0.999998931778615,0.01537582226070913
0.28077531881536943,0.9292260537216618
0.9729869991265313,0.06852351107157395
0.6485031099279766,0.5907803972888895
0.7993486639144616,0.3746821146725722
0.3189548321646798,0.9079750686097067
0.9550149039142498,0.10426719992148174
0.8274977901847591,0.33407354915634074
0.985862771287045,0.044254213067027474
0.36988000139707966,0.8714507988788601
0.6374213446612383,0.6069417747825339
0.3868165285995351,0.861153076566857
0.9000837398725101,0.20573210409667395
0.30188892327990957,0.9173475517169626
0.4364647753034758,0.8196680005355804
0.7133930090592503,0.5045116016480129
0.948264140136089,0.11607668570107059
0.4244731217941119,0.8289640363260621
0.8475151251183963,0.29644848389986445
0.6599776676340591,0.5767230706731709
0.4790066598628727,0.7808392079202906
0.33870632396636147,0.8939625229856492
0.4075393249258642,0.8441354017319
0.7068413607628463,0.5140566742407732
0.3522369827038365,0.8842879265755534
0.532763450836933,0.7302485970451146
0.6662077077542694,0.5702444380931895
0.8194773600338375,0.3426231548568432
0.6981350515723754,0.5259337302577645
0.7231724284323382,0.49035027270934156
0.6236915206845186,0.6250345265818578
0.5470925247482109,0.7116325128588687
0.8369967165512416,0.31550677870014143
0.9351231158037128,0.14242398733090728
0.8534830768609408,0.28592183379959724
0.5416367538754049,0.7176959127138677
0.4160285455436029,0.8373229970626662
0.7388195341070115,0.46575083044311855
0.8103742080250192,0.3568554167348869
0.6307386401401684,0.6146200440581935
0.7519204643352797,0.44771439730947965
0.8599289687245932,0.2752338746748298
0.5242328233080452,0.7354319975165838
0.5012444402321928,0.7592674322498296
0.9645569364615955,0.08737224853159611
0.7461687442739712,0.45844859278976574
0.9086484243919392,0.1902395918412736
0.557388638596134,0.7000061666894678
0.46461235339770357,0.7948141471013471
0.5161249542065487,0.7441925251686432
0.8390441237605618,0.31109471624644874
0.47147423090501805,0.7879835367032075
0.7723544978136209,0.41676096577614846
0.5754126815646833,0.6794509498196362
0.8704464717644551,0.25756011928536066
0.8654864167418675,0.26597786947642466
0.7902242896545698,0.38906003070347295
0.9657251756400452,0.08301124922418107
0.4558341280244491,0.8015381911206179
0.3960452081682905,0.853370689390852
0.6840737459161911,0.5434477381120383
0.6119750925468164,0.6370811742045308
0.5944264545914373,0.6585831043354561
0.8933196333877845,0.21651150757451013
0.583285964508468,0.6707017792326415
0.9279827555850244,0.15454157732552581
0.4905386618812453,0.7692301504522235
0.9937893334782543,0.030911119331185833
0.6149061021161646,0.6322340682090477
0.9407804180076579,0.1304883153012028
0.6748173187646718,0.556715133270536
0.875603466274511,0.24767214823064743
0.6036460756034364,0.6463434791695399
0.8908625253233851,0.22193124821542146
0.918423117012105,0.17383816282080047
0.6020638717921261,0.6502809143461954
0.7818669233338661,0.4018460251275321
0.7275421706476369,0.4841770761980469
0.32844886529311834,0.9011398904088995
0.491024135423309,0.7691068604656776
0.9886274565236677,0.040374554787646136
0.7888375267054673,0.39105969688962494
0.7579825222845219,0.438200917854001
0.8859493724027155,0.23136605786035166
0.6804871950085231,0.5486372211622089
0.8793066347466295,0.24256789775304333
0.3627605924153011,0.877316198278972
0.4462528906836677,0.8117603540429361
0.510523376701127,0.7509534921851901
0.8141411151384527,0.35576311166931057
0.914653676552095,0.1805336570245534
0.7606970875541611,0.4357012840128156
0.45113631672831245,0.8072472518386361
0.7318795425879376,0.4766318663286439
0.35939151701930283,0.880147984821218
0.5664975700486136,0.6923474214992726
0.33079163226959396,0.8993518765347339
0.5070334042918547,0.7543801916441589
0.28446470849010386,0.9277812581340132
0.6912774471254327,0.5336349561181619
