0.08145779679301718,4.97390020602615E-13,5.394930280264382E-13,1.457583928825967E-12,1.7115510476490447E-13,4.464202484822453E-15,2.266798783389622E-12,3.312937424995782E-14,8.001348618365411E-14,7.242716244867568E-13
0.011466618537375448,1.610740912662195E-13,3.8069309356305883E-13,6.013581344481118E-13,8.379894214692986E-14,5.461608730270919E-13,6.908576237379446E-14,8.703480242885575E-14,5.17540109347533E-14,3.3994828236265385E-14
0.09525462171409883,7.077663012762385E-14,4.260940736807085E-13,1.1255897143911688E-14,2.6217123947239096E-13,2.7306978543204604E-13,5.125722070299727E-13,2.154363181416389E-14,2.2538843823536823E-13,2.8800607548779443E-13
0.09696843396212601,4.480732318107693E-13,8.77544522849827E-13,2.0573074943730607E-12,2.4320255113396913E-12,5.365708269020993E-14,6.488416597837061E-14,1.0612828285729073E-13,4.622372254406832E-13,2.6406966514626025E-13
0.10780937108571295,8.163626880542235E-14,8.487188553990977E-14,3.364270092034441E-12,3.373425653893942E-13,2.7778271313944485E-13,4.871094887757466E-13,4.1895566748960125E-14,4.911791272734512E-13,1.6065695354570674E-13
0.10162839485547263,2.0018981992159062E-13,1.341425323761603E-13,1.9614706455716148E-12,3.261454627275192E-13,6.832380993643031E-14,6.902848010627417E-13,7.466813203114925E-14,1.5654463339587262E-13,1.5664307451480186E-13
0.21869115011737392,5.95837615781008E-13,1.2811528995715921E-13,3.6044486819562457E-12,5.239035383268768E-13,9.782542696051858E-13,8.275040260387896E-13,3.5986329153135107E-13,6.785688516286991E-13,1.5297222040984601E-13
0.24079778659042217,3.203373159228141E-13,1.5564423868581748E-13,4.4293758777803724E-14,1.5616474964958764E-13,2.0404200920620594E-13,1.307619813088437E-13,1.7022837337322725E-12,2.8401454802166455E-13,5.836810737865298E-15
0.25922582697757823,1.953785918506076E-13,1.4483977825159267E-12,1.4834530637089887E-12,4.399048454960735E-13,4.65035414565639E-12,1.0899500129103852E-12,1.3035051340312143E-12,2.3572081951242253E-13,9.66318659600846E-13
0.08900440831634901,7.888277672504604E-14,4.36919703518879E-13,2.3115385791150685E-13,4.0002359580154297E-13,2.427494867128646E-13,2.966406621043044E-12,1.421119772219502E-13,8.926971603845292E-13,1.8095942193513176E-13
0.2770832414936828,4.623211835308693E-13,4.507759290307473E-13,6.379047919879267E-14,2.571181524979616E-13,3.627889067775103E-13,1.5537962114293788E-12,1.637720047639742E-13,2.2538843823536823E-13,6.378783704220081E-13
0.09802630560170864,2.2966931201477403E-13,2.153333076392108E-13,1.5750724949871545E-12,5.976978985485311E-14,1.64969409873155E-13,1.1346913922764426E-13,2.087748718630255E-13,1.2933634703287007E-14,7.405677602465244E-13
