0.08145779708463842,2.7538133384401355E-12,8.646754080919708E-13,3.7026499321723236E-13,1.693522138501869E-13,6.985382481172733E-13,2.208857286193652E-12,3.8453478753042153E-14,3.230217764247995E-12,6.93094613336927E-13
0.005854897106507426,1.3014119018694836E-13,3.101339587605755E-13,4.1643992682305987E-13,1.4070502582062796E-13,3.8996744019938043E-13,9.157449671165617E-15,2.426013763616463E-14,8.238493386956058E-13,4.0494594935600687E-13
0.06764941919545499,1.4273401369266507E-12,2.9907951067689217E-12,2.6264228602472387E-12,7.373293901038009E-13,1.5987557058178968E-12,1.7350013407098773E-12,3.2076305059364717E-13,2.4807475839467937E-12,3.5997676565189268E-12
0.10209547454671586,1.5013231389251943E-12,1.1279290605473185E-12,1.7835378172636667E-13,3.7485009523053336E-14,1.08440475754491E-11,3.689961393305464E-12,2.473308108375988E-13,1.7130656212967497E-12,7.2460852271419765E-12
0.2198186103097099,4.848107485914401E-12,8.096585528647326E-14,2.027596304201811E-12,1.1998155717724542E-12,5.893883716722112E-13,2.884001732703542E-13,2.1817344173682256E-13,1.0703338701633642E-12,1.716337114433575E-12
0.27806758989049907,3.9371914251022E-13,4.7060004289750695E-12,7.225306218184708E-13,3.903697581443627E-13,1.3953200319264116E-13,3.735880460518333E-13,7.1664145498891135E-12,8.223298726785476E-13,1.0285831927457493E-11
0.09759242276932334,1.5088895618111651E-12,3.9168801228612846E-13,1.8621049028224807E-12,1.2420951847241285E-12,5.893883716722112E-13,2.583198308486412E-12,1.9934461612516195E-14,1.228861221598293E-12,2.735979539265969E-13
0.23204515642255225,2.4066605437408757E-13,3.6076622094201526E-12,2.6730209122638896E-13,1.2398281953533322E-12,1.5199875484244116E-13,2.022573666644168E-12,2.5188745829674973E-12,3.1626294627152107E-12,1.8922064246408877E-12
0.10633642727954665,6.834418523639619E-12,4.5474236014983824E-12,2.4442321331958885E-12,1.9651288377030804E-13,4.1264910709527625E-13,1.8510317102166857E-12,3.0540000857109293E-13,1.3634161024127556E-12,7.404146179576176E-13
0.05120071553296724,2.921246723888162E-14,1.6949431114931646E-13,8.682647466304015E-14,1.5968452620622148E-12,1.7218982107487956E-13,6.204614194730925E-13,3.9162393463529436E-13,1.0032338447241358E-12,5.890754786892319E-13
0.10253219813759434,7.554775606643228E-13,5.93628862370272E-13,1.2788350250994246E-12,2.6542016363537844E-12,2.2095094206100384E-13,2.8136213310737423E-12,6.135999733164889E-13,3.2120199032423313E-13,1.4395008583440772E-12
0.06619724067441984,4.9180606586940537E-14,2.023522282490767E-14,4.0846885921675205E-13,6.329257323518198E-13,4.786131007571688E-13,3.2669955821671423E-12,5.573812835609479E-13,1.2956753002894725E-12,5.716833069015808E-13
0.4104430452883916,1.6869028275541993E-12,8.133760035338938E-13,1.6475711765468246E-12,1.750527132563401E-12,3.2886391267210255E-13,2.759484728713045E-13,4.4839252982733984E-14,3.380342597462955E-13,4.4003021402141066E-12
0.27021353810138293,5.110499647549951E-12,5.550949272524373E-13,5.849243284266114E-13,2.1431839661162984E-12,3.7911166714460736E-13,2.226297642156569E-12,3.0952070548200905E-12,1.3654090126968817E-13,2.004950020862361E-14
0.030964503690502326,1.7750783328198442E-13,3.995645853420419E-13,8.201439985106262E-13,3.335194243488239E-13,1.614024936401542E-12,1.817609809534626E-13,2.2530935106015399E-13,3.5225044102889136E-12,7.447221520935257E-13
0.05413369597186467,2.514931846766946E-12,3.3019058574649753E-13,2.3493296197245072E-12,1.6445200951756125E-13,6.455141449365618E-13,2.576737134143635E-13,4.131393158503098E-12,3.640757731658626E-13,9.031972317562772E-13
0.05638022977470167,3.944749049448324E-13,3.101339587605755E-13,4.1643992682305987E-13,4.728621366310343E-13,4.3323357857683177E-13,9.157449671165617E-15,2.426013763616463E-14,2.687806230617012E-13,9.436668909160083E-13
0.06858232762784373,5.069631771167957E-13,3.1874854532275044E-13,1.2643545510832566E-12,8.339654010001426E-13,1.0900144337905931E-11,1.1135492237079324E-12,3.139619018675665E-14,1.3689269080586693E-12,5.481979028898686E-13
0.0670157064622313,2.4210053917775397E-13,2.3740530875207374E-15,1.9789067457118786E-12,1.7051842728860344E-14,2.1723653727913895E-12,1.6907725756188826E-13,1.0780260063132283E-12,1.9415537799003025E-12,7.404146179576176E-13
0.1272123326913483,2.7004278680971366E-12,1.4708490280696982E-13,1.2486994990615113E-12,1.658786267472568E-13,6.412526163374545E-13,3.4833136212024725E-12,5.276655878749098E-13,2.7654578876042827E-12,8.404284930834803E-13
0.20371526806205895,2.4470086350065336E-12,6.402344168412266E-12,1.6380243948151681E-12,1.2715020091656785E-15,1.2161894671144888E-12,5.6110684981849494E-12,1.3561058093717578E-13,2.1068835294784936E-12,1.6557372561526152E-13
0.10562391009103254,2.4470086350065336E-12,1.775586638570895E-14,1.7493978293437208E-12,7.247489890624256E-14,1.2161894671144888E-12,5.6110684981849494E-12,1.3561058093717578E-13,9.891193017705455E-13,1.6557372561526152E-13
0.04363241002331051,1.2160623683320516E-12,3.657059079576716E-13,2.3115964385686634E-13,2.8120338212713233E-12,8.889410484146347E-13,3.4753012561126336E-12,1.4120442445636064E-12,2.6840126372794282E-12,3.06009103869436E-12
0.053753531901400045,7.348214424035466E-14,2.023522282490767E-14,3.3319573814716644E-13,6.887378658477754E-13,6.121080699712999E-12,2.8834394190222817E-12,3.497683248277357E-14,6.384943317322527E-13,3.408828623898506E-13
0.10398848523732442,3.786824246510461E-12,1.3717242680199418E-12,1.8993909411865257E-12,1.6698589504220408E-13,1.700677006238316E-12,7.065215062544693E-13,1.0467312018423039E-13,4.485143366350255E-12,9.38199073465007E-13
0.072062351692507,1.0268909769491772E-12,3.4413437198379007E-13,1.946755051302028E-13,9.591348043070662E-14,4.2067058067481917E-13,5.211171733194676E-13,1.1624075656891687E-13,1.7428893011062774E-12,8.171162172846209E-13
0.12158569073890788,2.785666470787323E-13,3.361622155120656E-13,1.4904212898233576E-12,5.1293506179471504E-12,4.1650540903816335E-13,7.990767188550042E-13,9.106319064292193E-14,1.5258289881454063E-12,8.184551982144258E-13
0.10138402314327372,7.069615569685435E-13,1.06119655787398E-12,1.7076991681221374E-12,3.6236776263042413E-12,1.406439047526971E-14,8.024456905589474E-14,4.567120569686059E-13,2.631871144769077E-13,6.663458921081573E-13
0.23270580408386807,1.271278477296349E-13,4.2681449621671226E-13,4.5192550266700836E-13,3.624170757883524E-12,5.273124978561599E-12,1.346486572108077E-13,8.456193079042248E-13,5.335329615375633E-12,4.318241738354188E-13
0.10301306896843196,2.514813198034773E-12,1.799621452417342E-14,2.3887429693516746E-12,1.1995780899794138E-12,8.122736798902076E-13,3.0048740330866063E-12,4.955101771982147E-14,3.294592850774337E-12,1.4926256745084043E-12
0.09889005178042098,4.2398541702182914E-13,3.1006883811896364E-13,1.2690914128856877E-12,1.329069607094629E-13,1.3513146638444865E-12,3.923181871506158E-13,3.642117961510765E-14,9.306453847478437E-13,5.249924916049871E-13
0.20511549662297576,3.656572107373693E-13,6.822291401082838E-14,6.749534653073561E-13,2.6597790520406478E-12,4.034440448468048E-14,1.7825838371138125E-12,2.4451016571987384E-14,4.3035363952893744E-12,1.6933255698236082E-12
0.2656140523399134,9.45859267212045E-14,2.935685241214049E-12,2.758510653755932E-13,1.0237922776533845E-12,9.075911211563954E-13,1.8347529432444674E-12,7.472655382238204E-12,8.810534704331681E-13,1.095769579648924E-11
