0.28077531881536955,0.930328415194798
0.9999823355688725,0.01670059463172266
0.40922917796420255,0.8421458528976182
0.8752066171873489,0.25148384255040296
0.9662152771976018,0.08424098481706704
0.44504161347924387,0.8139393894066325
0.46365073435193005,0.7952361845409606
0.6313660108561765,0.6130766054407556
0.6205598788015527,0.6262222114825983
0.9754788523896236,0.06310114147371909
0.762820691689992,0.4370538115415181
0.8835904752267837,0.2319505570740975
0.6883248931973566,0.5417662916697907
0.5844583156722202,0.6755964114341584
0.7309151523773181,0.47860172152054054
0.5636065357332831,0.6938354778632674
0.5283035471013922,0.7335605685645051
0.4239582121563693,0.8294736322784722
0.9578789286599576,0.09742317395259217
0.610904767481605,0.6395952319819466
0.5700546955874477,0.6874499747809109
0.5489712796702539,0.7092897292736853
0.8663899278066274,0.2682216470250342
0.8236829821198871,0.33684645347867936
0.6438699734103188,0.6027428825606649
0.9521487190533908,0.11240470879639172
0.6027015580006949,0.6485366854920248
0.3955116612078323,0.8542593506395575
0.9347231209203611,0.14178873298738287
0.92935321931034,0.15461681488023768
0.846238200742299,0.3004137202919231
0.9222050555560684,0.1673231351064085
0.9815946307551717,0.052692818100390656
0.8035348911799534,0.37095741485361666
0.9090070400910307,0.19009270817052204
0.9163837421816601,0.17909806420649552
0.3854934630058232,0.8644546676621407
0.7531696250463786,0.4475222323054718
0.6959401819673048,0.5294394238655074
0.8161633512459471,0.35384049638034915
0.5130793008881469,0.7466795909124537
0.7422638896519587,0.4602790693402934
0.6490279028927277,0.5918649984959228
0.2980281478417428,0.9216482575161946
0.36968337726250255,0.8730745178899444
0.7783115307035724,0.40711121884798884
0.9037652723874436,0.20272753863543402
0.988443247799496,0.03927158320409853
0.6773210658721454,0.555385707823613
0.7963980874607157,0.3810950503012573
0.8539109517166911,0.2866653114041873
0.7164973118227818,0.5018128175899151
0.771098350257564,0.4198703323347229
0.8095929508657862,0.35770994241066945
0.5351106449181748,0.727544291136298
0.4859878030048943,0.7761083913646639
0.47559784607752686,0.7834532322114459
0.8293564109836086,0.326678579663233
0.8905168359667254,0.22098976544618615
0.9417451881152078,0.12859752542010228
0.5934689998007171,0.6596925518517336
0.7106465728141951,0.5087357590431956
0.9461571012456199,0.12517783696124576
0.4913458017903005,0.7706557710071846
0.3102089857002054,0.9181660990081729
0.7877785299014091,0.40016251070276915
0.5035446512786207,0.7586117053590792
0.49891090240830527,0.763132121653964
0.3567685970593376,0.8836721095984362
0.5892858901373004,0.6622907853588841
0.3305173921734045,0.901670044513777
0.3660267249447732,0.8753990836976542
0.9923578261883114,0.03195260327723261
0.7228436391096611,0.4907417205378851
0.6652506012770174,0.571101603558156
0.5416527252152479,0.7174982649248361
0.8406987722513302,0.310856675745934
0.43222571341398763,0.8242820828942484
0.6695934625938877,0.5682857059608455
0.8604660125687091,0.2768857686867424
0.6566433079216527,0.5820787145073574
0.5115265855677507,0.7508474139500323
0.287744559841534,0.9263685141456551
0.3360536448167334,0.8965646523213388
0.89836899834743,0.2115439734015563
0.7026463472021303,0.5210210413186935
0.38814697745051574,0.8574268335339863
0.6760961234954863,0.5603494415981926
0.31304943580846323,0.912049320656534
0.8354179754971577,0.3203375250026065
0.7045373028804713,0.5170976357435837
0.7249556554052834,0.48702966669610015
0.9975523041549784,0.02394600693906328
0.7730494761989857,0.4168051296048307
0.6595606591011036,0.5809769539422561
0.7472430015972142,0.45629369565089284
0.7919019059264993,0.38987178539827755
0.3229135110434094,0.9071487992844911
0.8954998896400483,0.21578532446053306
