0.005303731805526221,4.270900283438703E-13,8.529417188722454E-13,7.598504313900117E-13,8.462747700826598E-13,7.356660718079015E-13,7.917633337771944E-14,6.921975281124716E-14,1.8447534904982421E-13,1.9240391936024796E-12
0.08145779732419434,4.0924069611560385E-13,2.601004318206985E-12,1.3573870773816283E-12,1.1081690752208486E-11,4.363185912957875E-12,1.2919658931498193E-13,1.3119144795929731E-11,2.7222136970455973E-12,2.7350696988597806E-12
0.0434156138640992,1.5693240663501392E-12,2.7492566015217704E-12,7.251605680665946E-12,1.698504606915048E-12,2.132824109733179E-12,1.2468857363835028E-12,3.2413823576615437E-13,7.273580555164735E-13,1.5007124346004001E-12
0.05308841668373503,2.9994254765649846E-13,2.179274602695905E-13,2.0083684985403237E-12,1.149037689483393E-12,5.393311146462889E-12,4.4824714340779506E-12,6.952821475803992E-12,9.244479961920032E-13,9.134779881956065E-12
0.07662449141728757,1.606023865205759E-12,8.370398863755088E-13,1.6043243372142768E-12,1.6727169386637432E-12,1.037037527751008E-12,1.0384578614410736E-13,1.733857366697167E-12,8.626702697020138E-13,1.8298535007166433E-12
0.2649921858055024,1.1758228783871485E-12,9.832978134963687E-13,1.5818794721412713E-12,1.2406691474312869E-12,2.0961734643609188E-13,6.379965487404255E-14,4.2433240175941487E-13,3.7367724138992614E-12,2.1846520235687388E-13
0.04249270873338429,1.3446089810011888E-12,2.7492566015217704E-12,1.365629933343104E-12,1.2595926782652517E-12,9.75187685223762E-13,4.054334379863242E-12,3.290045372790894E-13,7.368966776806652E-13,1.3675749288122258E-12
0.11921245198292826,3.686866888007038E-14,7.495106344782067E-13,2.9577490180269472E-12,2.0982194975363104E-12,1.3052483615287524E-12,1.954940102893593E-13,4.611488316518238E-12,7.660415302718332E-13,8.379585038454049E-13
0.101749758920418,1.8252477557467638E-13,3.346729212462236E-13,2.757166986184767E-12,5.730831841636918E-13,8.467516584675094E-13,1.1752740811094215E-12,4.101834383040392E-12,7.809603349417388E-13,7.222102985143353E-13
0.06633585151316967,3.5320621161413167E-13,6.814365737290079E-12,1.8146690980656364E-12,1.1490894436977473E-12,4.409061198462093E-12,8.238991029144978E-13,8.549419726009879E-14,3.680510524683368E-12,5.668427177823433E-13
