0.28077531881536977,0.9310792358394147
0.9999999954678326,0.014752707345197735
0.7112639521164631,0.5070003334092558
0.9011838939137392,0.20189215606914473
0.9705290353133449,0.07448544399911065
0.78238890789305,0.4019822165363571
0.9576673789624757,0.10018398298764776
0.8594120978700626,0.27914616742053444
0.7260531808225916,0.4869815165920101
0.7936342405062978,0.3849263331208824
0.9388001390527079,0.1360260459882224
0.9241113333401452,0.1624995446824472
0.38195809616855914,0.8637827486074405
0.8212526737153216,0.3406419732831487
0.7718180150810836,0.4167761755943848
0.8874204067255064,0.22448961214911134
0.947985769013999,0.1165182795927964
0.7319507084361759,0.47765997626092904
0.9315251304881468,0.1480554267491371
0.9166998765748153,0.17904180997716101
0.7027863924251068,0.5215481562771678
0.3986422375086144,0.8509574955449377
0.6051948181723261,0.6479281662207756
0.8320883517876111,0.32388001114274534
0.2917470950794936,0.9239941466269183
0.9092148736743689,0.18862380613521465
0.5941583610213628,0.6591236738600131
0.8020135496512035,0.37151739787606425
0.3070224050638014,0.9166959067773361
0.5470956643368768,0.7137474647146372
0.4522862636604654,0.804795157195671
0.8711950999776614,0.2598664974310988
0.8798352163901462,0.24067938624011775
0.42225521463749405,0.8308429313246881
0.32772909168347897,0.9002793067427114
0.4322535592443476,0.8227589210427807
0.7601281232489607,0.43712948384418804
0.7656854545926733,0.4275301666212248
0.9905207688288704,0.034329819273686765
0.7421775841353226,0.461549040973757
0.5864550034048202,0.6665232205734473
0.8420204067569723,0.3054714938720303
0.4626578821402949,0.7966387197331061
0.6947078343317434,0.5304904734525531
0.6628707412439722,0.5721717815988496
0.5808188912494028,0.6760131554800424
0.573698242284987,0.6832953193249502
0.9848354543655703,0.04633225155059843
0.5228513735014731,0.7376379665363068
0.5292343049811485,0.7328548402593663
0.49229733762997463,0.7684537710551832
0.6388181435876507,0.6036064448004466
0.8516496518723357,0.29070010544205066
0.8352132772841034,0.31561728718358345
0.6318441492204077,0.6151296916412887
0.5044357855140846,0.7555528846926834
0.8078614911302461,0.36190242843905746
0.6529590051911704,0.5854946262808367
0.7532633999536573,0.4471140577043605
0.6701748708636491,0.5625227576270374
0.5664318817094735,0.6906884050279127
0.953389023598316,0.10851706536946745
0.4985245496913895,0.7609978107454632
0.34160084863728246,0.8924245468131169
0.6108247961363548,0.6373301077611501
0.47491366321158035,0.787241971283524
0.44503070891340213,0.8127152506988071
0.9804124568441717,0.05443851704492462
0.4850977941841612,0.7760271404247765
0.8722995746432407,0.2532282482191384
0.6576657733502145,0.5796727952961778
0.318297705995654,0.9089432240997231
0.33630921478873077,0.8962597932956773
0.46869817416269677,0.7921513815226677
0.6188141252462986,0.6298207718803643
0.5612303750704786,0.6966640126763735
0.6463057213347694,0.5958440241815934
0.8156521732139042,0.35018530264381986
0.48052573394986264,0.7799665140586454
0.36472219889623214,0.8773958500579205
0.5146474040768692,0.7469090911346735
0.6897387434168045,0.5381000006989931
0.6818426265875026,0.547483134858593
0.35388653326639574,0.8852356417815016
0.41299006979539565,0.8391816543227169
0.5547745083194466,0.7038931226564488
0.5366438600470111,0.7229697702601031
0.7490490319307728,0.45276525281546054
0.35111166739017763,0.8868586891925893
0.5393456923318329,0.7227712090714007
0.3738339761223708,0.8690387069541731
0.5127122949315921,0.7482192670543956
0.3624379317977714,0.8780711234551816
0.813176702928721,0.3549997488643596
0.28279259725147654,0.9285469205865676
0.6251817873347357,0.6209839381159572
0.4159447156930327,0.8387356087294802
0.9961802467588365,0.025845138389668995
0.9760096333588315,0.06286879560119482
0.40432592161517655,0.84712397676136
