0.9999932544867205,0.01297856395500113
0.28077531881536955,0.9305266034216084
0.34497976848119105,0.8904465429030545
0.741510825322143,0.4619237538811544
0.7077587481953342,0.5086013970982975
0.7276788233116436,0.481427602405255
0.3279176370275976,0.900972714570575
0.36787327952458937,0.8746566172878945
0.6468812239037525,0.5943229186796272
0.5076793737294378,0.7550777632447127
0.6327258083870633,0.6108374904092138
0.779390214288892,0.4033470557406112
0.4557621908035069,0.8026233265984537
0.9840435469709895,0.04797580274410456
0.6950091415060409,0.52698984606397
0.6802091152228691,0.5493047763429628
0.4368727431594407,0.8188970733517311
0.5564474596682446,0.7011077991012232
0.49475032533275753,0.7656935434818609
0.7715598465970546,0.4184998013398778
0.38661986146202554,0.8598452618958918
0.8900067219705661,0.22047762305127167
0.9153696580884456,0.17557918826631597
0.47882374771360603,0.7793345070602596
0.9714876712881477,0.06816217029838217
0.9598690891115275,0.0925445789788236
0.4237715653107219,0.8296299745954812
0.3985548347200386,0.8496004084522342
0.9662754976930416,0.08093145529967631
0.8974752489257782,0.20899300713874044
0.6180923866975199,0.6282228599714006
0.9067126084719441,0.19096495828986423
0.6057246965793539,0.6458564332273031
0.5479877517013989,0.7094409086401741
0.9787117557245989,0.056985655300812406
0.7153498911184194,0.4983236418329457
0.6276361289557124,0.6160047688621998
0.37872597500174265,0.8651338302919449
0.5157426753493387,0.7452443278307145
0.5664211588753385,0.6899744431647373
0.9536336174762324,0.10453088543282563
0.7875624981154966,0.39276158273372325
0.7598517282347259,0.4354583804569016
0.9266740120701082,0.15513753597979163
0.8840673045083228,0.23271175547943732
0.48826463328177616,0.772284551156815
0.8055185940572192,0.36269227486991157
0.6126262722716476,0.6352877682703039
0.5713813712692533,0.6846100445610037
0.5343961154677221,0.7241454028001999
0.7221083830078336,0.49084538713311626
0.672801130366069,0.559523943997291
0.4163741280113895,0.8353051505942711
0.5407666279670527,0.718294902798956
0.7645552867077303,0.4262321097822986
0.7525774841539122,0.4451452887315715
0.6891476399484489,0.5366510555451762
0.8785070703374351,0.23978407990602474
0.848261507422492,0.2934056623005841
0.80064851926196,0.3714566028807733
0.7482476923657433,0.45214906787305015
0.47166851111827046,0.7909540885630651
0.9361521918349489,0.13833183257887385
0.8238027461718427,0.3344413042294718
0.9028348622942689,0.19793440409363167
0.9919726736507727,0.028642392165302618
0.8332413823723199,0.3178959699615216
0.8191399115388587,0.34169632658308174
0.838805608398277,0.3073591672546847
0.9433957136142378,0.12490492869868017
0.5263505903663217,0.7331231651957392
0.666477233166908,0.5643150864891452
0.6609831438268259,0.573516520260802
0.8293876853187739,0.32476705097198205
0.5977395169434467,0.6539215484512838
0.5889634413117433,0.6632361198299974
0.4354108208690983,0.8199932155881415
0.5797792710824262,0.6736651527905437
0.8539870275935361,0.28387071514730877
0.8571114070602125,0.27744477568169906
0.3051162554843163,0.9148968458915727
0.2924227215395089,0.922417296247365
0.6510179898048973,0.5868516092117327
0.4662171232393636,0.7937632487861612
0.6565451912245478,0.5803211630812406
0.8432182622555011,0.3012916487714346
0.8734266533228155,0.25030662336011245
0.5221812126255926,0.7377286756125113
0.9195991810792353,0.16754838776379055
0.9491664655834257,0.1143937429834538
0.31902309074304225,0.906120471229669
0.8701126712684512,0.25479324277042514
0.7940204348824426,0.3791169984875212
0.31519803078752107,0.9098949568556031
0.9991169786266052,0.018219136888458144
0.3684912901262336,0.8726232917535497
0.4084164031393077,0.8421708289984068
0.8629181386845455,0.2680384835363644
0.9366043213333913,0.13743718720345272
0.8652916815210024,0.2647661242564167
