0.5345330142815441,0.2691437553846866
0.3410401401349073,0.41625964686362876
0.5453731715832313,0.26172664846267724
0.0,1.0
0.3832474316434658,0.3820953216339999
0.8022033170774446,0.10538190054802138
0.17663359143365231,0.5806761051416959
0.18624780829136794,0.5693557783223705
0.9729980953578734,0.013618766784911893
0.27333394582476833,0.47772681988222626
0.24366911788675105,0.5064509501733916
0.024023896634224218,0.8458866390082442
0.46933853366497597,0.31567962366918784
1.0,0.0
0.14188881058230846,0.6236745096378208
0.19561212859381089,0.5583889044671636
0.37184090109113943,0.39028733072907673
0.6052198012380636,0.2225252928709509
0.09477843872550913,0.6923222559520663
0.61757804179811,0.21437977551556167
0.14976094257472639,0.6130866030704826
0.4051254133989341,0.3639614307566269
0.49045416130455805,0.2997941060726875
0.2536891338997087,0.4970088760403251
0.880074774773158,0.0621134752137149
0.06427991155232891,0.7467859129013872
0.866857323641979,0.06950645059606464
0.02967398953077019,0.8280754675688299
0.32226924277904423,0.43306220828214054
0.2930289642950072,0.45938270419492117
0.018941331653920177,0.8624898657237642
0.3938356905496663,0.372834506928401
0.11779883325009827,0.6570241357635987
0.5803305619934194,0.2384075562543264
0.8137177520111388,0.09798251786808783
7.325048823978442E-4,0.9749581719375837
0.84032959938516,0.08361417614838974
0.5926387020284782,0.23020042178960165
0.01467190417527204,0.8804029833790256
0.6717326521827316,0.18075725127915185
0.658323856670445,0.18879269112124297
0.01063756009262913,0.896984596224744
0.7351594606776966,0.14265581064316454
0.4270984969698518,0.3472199131726634
0.26356502398377885,0.487192136171316
0.08672978092236663,0.7061832069355323
0.1336874556587347,0.634519715372673
0.7488648199497254,0.13506208335706546
0.28293156266239394,0.46837938671172424
0.7098163330928937,0.15791176474970697
0.049200492321689306,0.7785290690473935
0.5013330923535535,0.29200169839515094
0.5565623647622242,0.25397281693325047
0.9346998641589134,0.03344366802043575
0.6309515118943237,0.20583062118244794
0.0023802084741414986,0.9518427246223999
0.1020565292756562,0.680741375285489
0.4373795091592851,0.3392814455281033
0.20479205817672053,0.5474967220118395
0.4795244399750698,0.30755526229436486
0.00457076227169706,0.9336319636079642
0.3614257248766595,0.3990044044968977
0.7222383188354891,0.1503340641988465
0.23426257873043743,0.5167903755874014
0.4477440331475969,0.3311277794764918
0.22380823529343194,0.5269343967641414
0.035913618561679614,0.8108647827721421
0.8937607620143415,0.05467102618783533
0.9209251519935524,0.04050579085592725
0.7761266188945526,0.1192510449082993
0.1676202908894117,0.5908327000279084
0.5684240315100788,0.24633283665768807
0.8266810466891119,0.09087526800236538
0.007194387030756255,0.9155756541334034
0.9864179362008687,0.0068314407675703235
0.4162546634683026,0.3553082304024382
0.6967674063955924,0.16529826514747092
0.042226958943872524,0.7946189383811034
0.3318348024061635,0.42484029520176836
0.6843543565688823,0.17297920346517934
0.21412691872981754,0.5375549307290686
0.15890869922554035,0.601654038016461
0.12582160104712187,0.6459169191826952
0.45808106177670477,0.32324744286560536
0.8532180646048118,0.07656441747725135
0.907109316847164,0.047704310685060036
0.5122201797040341,0.2843437621249116
0.07148299793881224,0.7327054007433745
0.056595030233428434,0.762731772095894
0.9606794842548195,0.020437093221420923
0.31180639786356507,0.44173441838326694
0.6443224221680675,0.1973535002308237
0.7894365010064875,0.1118239786734098
0.30277548099164364,0.45098446359138294
0.7625049185081013,0.12698058475893792
0.07892088502642416,0.7191043334325333
0.11014169266614002,0.6688910879876949
0.5230543598334605,0.27694221770982164
0.3509284757769635,0.40769120292432326
0.9469611782417977,0.027168814801811953
