0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02691937458915694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0521100848716903E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36360698457572255,0.0,0.0,0.0,1.4454957472555452E-5,1.1709673198203912E-5,3.109458271373873E-4,6.03368301959939E-6,0.0,0.0,0.0,8.294795583450301E-5,0.0,4.5438791721727414E-4,0.0,1.9781099922669122E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4725060647382594E-5,4.8019153973873774E-5,0.0,3.286297631223052E-5,0.0,0.0,0.0
0.09254461896349703,1.719064740546392E-10,3.447222141140285E-8,1.1440736093732296E-4,3.873805309811497E-6,1.969129780792105E-6,8.28929953433751E-10,1.3543539804856987E-4,1.3500221732053424E-4,7.163109093542997E-6,9.240936363319321E-6,1.2027465296962699E-9,1.537745973217198E-5,1.4780407214304087E-5,3.223765179872464E-9,7.637546933861434E-6,3.576568450669258E-6,1.300454971678118E-4,2.4721595952123023E-6,4.128917177100319E-6,4.474604351612259E-6,9.10022676398933E-7,1.1505318711998083E-5,8.754741506862573E-7,6.621597660435664E-6,1.609360333339162E-5,3.944884511806638E-7,2.5413126449271792E-8,2.753041688259388E-6,4.305974547792377E-5
0.3850281699735194,0.0,9.067045622442125E-6,0.0,0.0,3.2999016763780834E-5,1.448564443628376E-4,0.0,0.0,1.626481910988134E-5,1.7521984076738179E-6,9.543320129743055E-5,0.0,2.1930816726459853E-4,0.0,0.0,0.0,0.0,0.0,3.806754338248145E-5,5.111915857825345E-6,9.064485166311432E-5,0.0,3.021436034768163E-6,2.4251879516786524E-5,9.980273509711736E-5,5.832687138411684E-6,2.2268480148662283E-6,3.085146954963836E-5,1.2833990972687114E-4
0.5502933259241557,0.0,0.0,0.0,0.0,3.6729284165929703E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608867409605171E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0964319641501133E-4,0.0
0.15227687088154074,1.4743673340697516E-8,5.861030585802822E-7,3.552266951938621E-8,3.6567637158968356E-4,5.985914302366492E-8,5.7092002602466814E-5,0.0,6.097942444910846E-8,5.16050851301201E-7,8.147653596811988E-8,1.0948740664738741E-6,6.033536131078445E-7,1.5351404029523542E-6,1.0916019884850558E-4,2.0267794837109614E-5,2.983914159844834E-7,9.43280013898449E-8,8.827981035513603E-8,1.2576671954260838E-7,1.566398826920495E-7,1.810069973651505E-7,0.0,1.643333098451056E-7,1.1001586434333755E-7,8.58197378374643E-5,1.0743707846558184E-7,2.800040035570566E-7,1.5965281893561198E-7,9.250825513099245E-7
0.11690361313093989,1.691739402355747E-7,1.332806801192892E-6,1.8890508691650067E-6,5.6275286008814796E-5,2.2705879954162503E-6,3.502306782682213E-5,2.7431152908720264E-5,2.191030534661867E-6,1.682551222405394E-5,8.394624163598527E-6,3.3117477756739334E-4,1.8628573011786121E-6,1.800161596886019E-6,1.6908831990591826E-5,3.6774386891380925E-4,3.111782601093056E-5,3.9089395678189996E-6,7.755123829704043E-6,2.663158727759041E-5,6.605871154028206E-6,6.706277482952091E-6,2.713621918419538E-5,6.847245923211887E-7,8.947397493821083E-6,2.635211351889434E-5,4.681036803033074E-5,5.284697220381609E-7,7.00714481771222E-6,8.758544120888686E-6
0.049619435260368126,0.0,0.0,3.1287948647855766E-5,0.0,0.0,0.0,3.5859802826756805E-5,3.557286099660543E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5555239259697654E-5,0.0,0.0,1.1307135804798902E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.2660751832197437E-8,0.0,0.0
0.29393509738834867,3.541173190440343E-6,0.0,0.0,1.4355163636826034E-4,0.0,7.95112333290764E-5,3.3754242553737196E-5,5.190293682055638E-6,5.457779888409475E-5,6.611424832630014E-5,0.0,1.0152773212363267E-4,4.968279146897955E-5,4.1158210848557704E-5,0.0,0.0,7.234644375811397E-5,0.0,0.0,3.543812057585138E-6,0.0,1.2720243643716926E-4,1.1343771667633306E-5,2.2355208295827693E-6,1.4133511832026597E-4,1.7396972919500437E-5,0.0,0.0,0.0
0.1431056116130847,1.2599404889774842E-6,4.332211881735234E-6,0.0,4.2318171162070476E-7,1.4093572476482064E-5,0.0,2.8608049407795334E-5,3.5606137264901672E-6,3.969293168989702E-6,3.815140394451959E-5,1.9890641717631817E-4,1.7044689540622647E-5,2.692657655208066E-5,1.342231468465791E-5,0.0,2.719755384434346E-5,2.232699674461441E-6,8.889357476701737E-6,2.0657664413685205E-5,2.2033365030886317E-7,4.188859905549894E-5,2.375306592223632E-5,5.338714364535629E-6,1.0981292772978868E-5,4.933339739530702E-5,1.1006746677263607E-5,0.0,4.648780423029455E-6,8.672133222292548E-5
0.7271409500049603,1.2583873869520782E-6,3.4145209239811925E-5,1.052886151785563E-5,2.0982509138458205E-4,9.759333986206948E-7,4.64147520316107E-6,6.951437974222125E-6,1.0734487426171281E-5,1.9115007523802432E-5,1.1681373830559555E-5,6.189296701708104E-5,4.345314696704668E-5,8.582261882210697E-6,4.611647420141859E-5,6.755574636255638E-5,3.0467559083413457E-6,5.828105663202884E-5,8.371098987059999E-6,2.597638569342143E-6,5.523599426800808E-7,4.282164561058733E-6,5.2873593389491E-5,9.111829882648309E-8,4.565713406661436E-5,4.320720453751751E-5,2.8173362335554306E-6,1.1402333963181447E-5,4.061396177918768E-5,1.4402821728024126E-5
0.13416029796889356,0.0,2.1099642609282968E-5,0.0,0.0,0.0,4.130857503784574E-7,0.0,3.4811255096417686E-7,6.533323885275601E-6,0.0,0.0,0.0,0.0,5.771841391399734E-8,2.8616147316916173E-4,0.0,0.0,0.0,0.0,2.604632295585324E-6,0.0,0.0,0.0,0.0,0.0,0.0,9.233619540935E-6,0.0,0.0
0.342041621839712,9.318592193060236E-7,9.495287977514426E-8,1.6072951892587517E-6,1.360311049878834E-4,7.945995971516458E-5,6.378937124389955E-7,3.50157108639908E-7,3.0109821611186698E-6,5.97405009294583E-8,8.574029929638704E-9,1.8843748115109625E-5,3.074622394498168E-7,2.161279321586365E-7,2.8481899030439735E-5,3.442204864129964E-5,5.157892442903167E-8,1.8648480570812435E-5,1.8273059945487683E-8,6.7266403037735714E-9,1.7580715300889372E-8,2.7573171037129166E-8,2.70892924756321E-4,1.7681882147547764E-8,2.9657723209926615E-4,7.89094597142963E-7,2.4428511514986363E-8,4.0983427617072215E-8,1.198891626148542E-6,8.893191106736057E-7
0.05589053202844353,3.4266025380078393E-6,0.0,8.712362330913385E-6,0.0,0.0,3.097076045831496E-4,0.0,0.0,0.0,0.0,4.8628609804659325E-4,5.537758221061215E-6,8.076113901849133E-5,3.3388755797855324E-6,0.0,6.45746461849953E-5,3.83962834349006E-5,2.679044441560432E-5,3.960713063603353E-5,2.296459590593709E-6,0.0,0.0,9.500210028081875E-6,6.723546738293259E-6,9.489907679919878E-5,7.322420213270988E-6,0.0,6.110450466107224E-5,4.751175082205686E-5
0.539558729575597,1.9026717344951707E-8,7.951286560190858E-5,2.934739823219136E-8,0.0,0.0,2.249986810956792E-6,0.0,0.0,8.178351293675518E-5,0.0,7.224094107601743E-7,1.6504717122846707E-7,1.362074538775002E-4,2.5687946458355275E-6,1.0762539821586637E-4,0.0,3.260539807722427E-7,0.0,2.8069387785183414E-8,2.1717085275302586E-5,0.0,4.684831657301149E-5,0.0,2.5000673833195836E-5,2.8476523940737357E-4,0.0,3.479490530651738E-5,6.117384956729211E-8,0.0
0.21078480367832522,0.0,1.2973425168752117E-6,2.720573314786253E-6,6.999480699053163E-5,0.0,4.240366330023614E-5,2.129721675032272E-5,1.6692739792303064E-6,2.0117220217161446E-5,0.0,3.18929683323396E-4,0.0,0.0,1.5823698097858286E-5,7.764934494078314E-4,2.5746983547142406E-5,8.108036197584532E-6,5.4591792992576655E-6,2.294856847037853E-5,8.393517618911697E-6,0.0,2.1844302959376264E-5,0.0,5.746180173265643E-6,1.0005412872313608E-5,5.207041119010556E-5,1.41806378123803E-6,9.205842096355504E-6,0.0
0.037832178533762334,7.829074029785679E-7,0.0,4.559454896958876E-5,1.2718101592487858E-5,1.246308867066356E-6,3.6362475071979428E-6,5.114115175434172E-5,5.413556630832612E-5,0.0,6.760337217303673E-6,0.0,1.1653776472078613E-5,2.6117972299389823E-6,7.84445328704715E-7,0.0,0.0,7.108551637399908E-5,0.0,0.0,0.0,4.008417504281539E-6,3.680325940004798E-6,0.0,8.495505436202318E-7,0.0,0.0,0.0,0.0,1.3317254170036736E-5
0.3746734234943037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.868483156052074E-4,0.0,0.0,0.0,0.0014752460286268886,4.281948134703407E-5,0.0,0.0,3.5556401779282956E-5,1.8380425732705325E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1729075528095856E-5,0.0
0.31289499965247,1.1389516109140084E-5,7.890114796831518E-6,0.0,1.3010746317402904E-4,1.338610117798564E-5,0.0,0.0,0.0,9.575202208759745E-6,0.0,4.2877238739629664E-4,1.6774884364444352E-5,0.0,1.3477868797723921E-5,5.401745201884993E-5,1.348886503430432E-5,1.7494511323435036E-4,4.799112550869087E-6,8.33321079085921E-6,0.0,5.2958413427073964E-5,0.0,0.0,0.0,2.425233146942249E-5,6.6679580049970985E-6,3.6345609291600832E-6,4.3127332648171305E-7,8.84715137556959E-5
0.04354574659871726,2.493563180691549E-8,1.3900564195232801E-8,1.7435969279266575E-5,2.498233984485959E-7,4.0660463114348535E-9,0.0,2.6051314212294135E-5,1.904829267926976E-5,1.5263695430050572E-9,0.0,7.721768962563331E-8,0.0,3.9404536533637985E-9,3.995622855736926E-8,2.7783396732704544E-7,2.5336126174496318E-9,4.0924384940396754E-5,2.1094281178013342E-9,5.923858273888142E-10,1.2920931373061288E-5,9.53664559024946E-9,0.0,3.0740260688016227E-10,0.0,2.482910866771465E-9,4.324768098557593E-9,1.5235665073900783E-8,1.4257977058313874E-9,2.312620901721005E-7
0.07705549955908703,7.758287258188405E-7,6.207626587638839E-6,4.8507827750809405E-5,4.457889895045232E-5,6.302716648950798E-6,3.169862483914238E-4,3.168399383136008E-5,2.6591815101045894E-5,7.969863082714484E-6,4.4770569889240216E-5,7.033136532657254E-5,7.732255037282777E-5,2.257781318786232E-5,8.548462624234231E-6,5.0805864534309145E-5,4.183051273536421E-6,3.157906797323894E-5,2.6211262189544806E-6,2.495975740935834E-6,3.116943577230043E-6,1.8195332940505357E-5,4.022392580113051E-5,2.361350756487419E-6,9.358655089075244E-6,1.788735401656299E-4,1.243414084759507E-6,2.927781680523793E-6,9.586560035472023E-7,1.3194281335658246E-4
0.32249384779633516,4.392733543679476E-7,1.473459091233682E-6,3.382386063543479E-6,6.0941623700354565E-6,8.06583520391698E-7,3.990671830427733E-5,9.06600451384744E-6,7.859051637945864E-6,9.317089427041361E-7,7.703592297908858E-7,1.1457284836364654E-5,1.89472924247682E-6,9.01314718959565E-7,3.2776090962501552E-6,2.508327656866599E-5,1.414232013282825E-6,5.292510766740687E-6,2.924929039141425E-7,9.650631559607244E-7,8.621965624253122E-8,2.277837369532368E-6,2.8474565068602567E-6,1.781589938886062E-7,4.895740225272343E-6,5.952415243224365E-7,6.006571281988805E-7,4.945156770825942E-7,1.638060714145789E-6,2.821341235745847E-7
0.0018433233694037932,9.693649342744507E-6,1.565791310201948E-5,1.7916495559308594E-4,4.963869884906458E-4,6.247927581804234E-5,3.8293128808845943E-4,2.6311373996836776E-4,3.384195933175853E-4,0.0,4.313734747054853E-4,1.1160905880151263E-4,7.383247775052774E-4,0.0,9.85963519409607E-5,1.851063345639084E-6,1.9653681092120402E-5,3.3192737061919195E-4,1.9589879199159306E-5,2.6996930923524814E-6,3.8270075976039585E-6,1.991663622296272E-4,2.817433886028054E-4,1.5966088226669273E-5,9.01306030613591E-5,0.0,7.695329820530333E-6,8.686310616331719E-6,5.433028917454567E-8,0.0012617362908247506
0.4635264503481902,1.2013995225520023E-6,0.0,0.0,2.8001462225547424E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.5701916645583212E-5,0.0,0.0,0.0,0.0,0.0,1.406540506160535E-5,0.0,0.0,0.0,1.4266730694804348E-6,0.0,0.0,0.0,0.0,2.4224048093715135E-7,0.0,0.0,0.0
0.7396150627131161,0.0,0.0,1.8765594095736216E-5,0.0,4.1283021232332035E-6,3.5117389923825415E-5,3.750732559468775E-5,1.675586938412626E-5,0.0,1.1720818054552302E-6,0.0,1.9564690116236955E-6,6.601985961496274E-5,0.0,0.0,0.0,0.0,0.0,0.0,7.845217870128175E-7,1.586639813022364E-7,3.102044650949709E-5,7.588747074645052E-6,1.2871487993036103E-5,2.2430073971386445E-6,0.0,0.0,4.7529188201615505E-7,0.0
0.009145114963187886,2.6357943192957147E-7,8.390941641385272E-7,2.5151787683652387E-5,6.079001896717206E-6,2.143299875169828E-6,5.415665121751913E-5,2.8155789521834077E-5,2.7154737306746447E-5,4.299251090851135E-7,3.114969544304788E-5,2.765593959854341E-7,1.4097630705480546E-6,2.5851732672188563E-7,9.201108914446637E-6,2.255850499212125E-6,7.965873446916278E-7,2.45363227663418E-5,6.897160510921871E-7,1.032903706279961E-6,6.116746206051628E-6,5.391005028187941E-6,2.954308546278583E-5,8.908023507101216E-7,9.961199404571971E-6,3.6928821330395083E-6,1.2308653289268336E-6,7.151673971387814E-7,6.120076494971887E-6,3.157346687213071E-5
0.95,2.096831967593298E-7,0.0,0.0,4.783096963122453E-7,0.0,0.0,0.0,0.0,0.0,0.0,1.0948049455203585E-5,0.0,0.0,0.0,1.8885326638068816E-5,0.0,5.9926275533887E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2545173494328642E-7,0.0,0.0,0.0
0.10050992044727641,0.0,0.0,0.0,5.427809344567681E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4774710420846615E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9874241123382661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9148900283550634E-6,0.0,0.0,0.0,0.0
0.021905204636536002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031920310000955E-5,0.0,0.0,0.0,0.001404082221319641,6.586811949738978E-6,0.0,0.0,2.932303596631288E-5,0.0,0.0,0.0,0.0,0.0,1.9737099583224412E-5,8.40226565426534E-5,0.0,2.2886024966701054E-5,0.0
0.22109137093551087,0.0,0.0,8.605237639903025E-6,2.6578892599307718E-5,0.0,0.0,0.0,4.574661483012173E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1406285469309101E-4,0.0,0.0,5.1652969365847235E-5,0.0,0.0,0.0,3.8673057159331224E-5,0.0,0.0,0.0,0.0,0.0
0.9085927458482416,1.304037439887681E-7,6.789158432224353E-6,1.9426989180429997E-5,5.432004275830237E-5,5.313132071805076E-6,2.6199792763912616E-5,3.214187410104517E-5,2.3750565291105566E-5,5.811934283578068E-7,4.2392686714928665E-5,5.813955088724213E-5,7.14084553841648E-5,6.443831910714909E-6,1.1124567846345946E-4,5.087052280707126E-6,2.0448675056387705E-7,4.3091802115323175E-6,2.0425127391896341E-7,3.095140819366952E-8,3.0112651723960854E-7,1.5652989599383E-5,4.85080805359799E-5,8.730628223230263E-7,9.5415950700317E-6,6.2509846894623764E-6,1.1351595773404033E-7,2.703955027493439E-6,1.6397444315297064E-4,1.1051739017166792E-4
0.19010173044263237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4643917979140908E-4,0.0,8.613260231440169E-5,0.0,6.38205212876913E-6,3.1157077774347956E-5,0.0,0.0,0.0,0.0,3.291920905509333E-6,1.795074580878229E-5,0.0,0.0,0.0
0.06964925383902455,0.0,5.668940273927676E-5,9.773908008942786E-7,3.201387130698826E-5,1.546388416257593E-6,1.102940275310212E-5,0.0,7.323599966247075E-7,3.1712127003450526E-5,0.0,4.816454424697148E-5,2.6967736106297583E-6,0.0,5.314164389764758E-6,1.088194211344894E-4,2.4302772039335674E-6,2.9226368544037034E-6,1.358618686323154E-7,4.505580460827394E-6,2.194049708611792E-6,5.272334735056943E-6,0.0,0.0,0.0,1.3529288578900243E-7,2.6177572784161756E-5,2.5623087577939423E-5,7.457195931531121E-6,0.0
0.2424064382027978,4.1199529676354686E-7,2.8780383937287677E-6,5.176592002537716E-5,1.9029680278444857E-5,4.3674433905623595E-6,1.0804576556880944E-4,5.6510750843760064E-5,5.5491334855779336E-5,1.8737202872587679E-6,6.493735048046112E-5,7.298825308045139E-4,8.382879132921756E-6,2.6115247059242523E-6,1.864085183989988E-5,3.8876805463235055E-5,5.19295994779231E-5,0.0,1.410993925394592E-6,6.166754185093378E-6,8.009881726534402E-6,1.070246399945631E-5,6.467335269082921E-5,1.8865078484370238E-6,1.9786810780688067E-5,0.0,0.0,1.8864882436188049E-6,0.0,7.143116339418531E-5
