0.7247260404738254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020616343368772866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5773790527708987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7387818889634317,0.0,0.0,0.0,1.480853155509319E-4,0.0,0.0,0.0014657496586452754,4.6433657095888047E-4,8.006419460461148E-4,0.0,1.992480256752596E-4,5.64735001297373E-4,0.0,6.248778056387486E-5,1.0566657042465367E-7,0.0,0.0,2.9131422728857024E-9,0.0,0.0,0.0,5.825528871488973E-7,0.0,0.0,2.2812819374709812E-8,1.0157708309750965E-5,0.0,7.571272696628512E-6,1.3870542499354473E-4
0.9017216015303927,8.394277525678824E-6,0.0,0.0,4.827709621796003E-5,0.0013164722208069532,1.2977924644251928E-4,1.5299793868712373E-4,0.0,0.0,2.447708462437415E-5,3.553640268686541E-5,6.117566483803561E-5,2.3742195864236014E-6,0.0,7.541972218700981E-5,0.0,2.1665076059484645E-5,0.0,1.974343267517318E-7,0.0,0.0019258850065730323,0.0,0.0,3.7150454595242063E-4,5.346666937866009E-5,0.0,0.0,0.0,0.0
0.555750198777914,0.0,2.2926486270153423E-5,0.0,0.0,2.3222202266125615E-4,0.0,1.0391462977476064E-4,8.381642865183808E-5,4.552443843950154E-5,4.557730897078884E-6,0.0,2.6887329855936485E-5,0.0,2.1441438130322604E-5,0.0,0.0,1.4184320056857927E-5,0.0,4.587288259784185E-7,2.7725624810237204E-6,0.0,2.66965579439471E-4,6.887457565293032E-5,0.0017999430757868345,2.9591279019106916E-4,1.3558656798697876E-6,9.839384565948927E-5,6.169960494933351E-5,1.1939733868090742E-6
0.7787544265862985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025692260082678066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6708009554379386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097524734318038E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5060499909316126E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04568440179418121,1.3212384666687872E-4,0.0,2.3367770494510734E-4,9.776489003780974E-6,0.0,7.54088609850951E-4,0.0,1.2739447470989696E-5,0.0,1.1232821542942312E-4,0.0,0.0,0.0,0.0,6.557016337812537E-6,0.0013272651487588403,0.0,7.824661823456338E-5,0.0,0.0,0.0,2.4773708501962622E-5,0.0,2.0259302395738145E-4,2.969304757560829E-5,0.0,7.758673202772264E-6,3.454401251313431E-5,0.0
0.31033779250710414,2.208540910790569E-5,3.324370704611929E-5,7.957610253416E-4,3.8676199748923797E-4,1.5578329393998677E-4,2.8926944398257924E-6,2.1248605157928594E-5,6.391178330178613E-4,3.468643979178112E-5,2.8495806736116696E-5,3.768327293758808E-6,9.520257642635799E-7,1.909724610188479E-6,1.940321845253013E-5,1.8825734605191076E-4,1.1141149373844872E-4,6.014374731005221E-6,4.817253882930104E-5,5.069215449245837E-7,1.1912987099387E-6,3.34603616522863E-4,1.332593864690589E-4,1.552831571555892E-5,8.047622452757463E-6,1.1428266105874724E-4,4.565235588165633E-7,4.9142869313042075E-5,2.2114916495677086E-6,1.0164684564397526E-4
