1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14702042448596048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859337414151695E-5,0.0,0.0,0.0,0.0,0.0,4.7179498988787806E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3066287334251383,6.823895781438151E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574465006539952E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.707610591605965E-6,0.0,6.989102502899041E-5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8640782125032407,1.3421271017931765E-4,1.2671682452487456E-4,1.0641666817803867E-9,0.0,0.0,1.0832279913001807E-6,0.0,1.5926006787341396E-7,4.954775713356718E-9,2.7164567347300112E-6,4.5796004657507764E-5,6.280040041868794E-7,3.8497485564178384E-5,3.497505296449632E-6,1.539424528068462E-4,0.0,6.744642819351858E-7,1.2904513307217418E-7,1.1308045492688543E-6,5.635931105307723E-6,5.863863416476022E-6,4.028832886091548E-6,1.4157389401697794E-7,0.0,5.166200136961378E-6,5.599192695013221E-6,6.051134168120695E-5,8.679178288367029E-6,0.0
0.8371735570891103,0.0,3.0204864209199884E-4,0.0,4.0917699863390823E-4,2.3322729573423397E-4,0.0,9.352883488644823E-6,0.0,0.0,0.0,0.0,2.8733349473912066E-5,2.877295865782852E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360507367316566E-5,6.470083234862586E-4,2.113074531172788E-6,0.0,1.5640548154548974E-4,4.507036634238494E-5,4.7478071485819765E-4,7.367694765025128E-5
0.29664892857385167,6.252651466419739E-4,0.0,0.0,0.0,0.0,1.836431934568439E-6,0.0,3.938359143033536E-7,0.0,0.0,0.0,0.0,9.944217489918068E-6,0.0,0.0,0.0012004487633222895,0.0,0.0,0.0,0.0,2.211516866200795E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10035114640800233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008138177808109215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.896028812888436E-6,0.0,0.0,0.0,0.0,9.191798942151825E-5,0.0,0.0,0.0,0.0,9.82136781357525E-5,0.0,1.031407548351446E-4,4.674601492831116E-5,0.0,4.290932428949809E-5,1.512544797846588E-4,0.0,0.0,0.0
0.01533301360967089,3.6733768457728643E-4,7.328938202509736E-6,1.7675920876296523E-7,4.118909477542898E-5,1.890679021788656E-5,5.777950775950907E-6,2.266928321634354E-6,1.629877334463546E-6,2.2287253692377233E-7,7.191298741102313E-6,1.4366004501684068E-5,3.148953249172611E-8,4.388227704212976E-5,5.331087370056509E-7,2.7792396901339574E-5,5.474222400073447E-4,1.3873180569810536E-4,2.932276608709709E-8,8.020766803057873E-5,1.576275359584568E-5,9.18275999742713E-5,7.538931977790327E-5,2.5779793787185632E-5,4.179476578430528E-6,3.207069755852467E-5,3.5154735313878914E-5,0.002362020771972135,3.4077550521196994E-5,4.284712836462645E-5
0.609885830511621,1.8320306063858178E-4,2.3136460545626156E-4,1.0223123315138485E-8,3.0705238896553007E-7,1.6762114015091977E-7,7.839759481965714E-7,1.748470779057585E-6,3.043983192621939E-7,6.993623423821965E-8,5.971813926538099E-6,1.0829912344557793E-4,5.321107561640623E-8,3.642560562981991E-4,6.103915271723057E-6,3.581152399604556E-5,3.347694209340795E-4,2.1788724928698794E-4,1.048767776264464E-8,1.768330778123799E-7,0.0,6.8164344572884186E-6,2.1230056713714168E-5,1.5257574148264298E-4,1.6136672654101781E-7,1.9067169149253996E-7,6.088961948270593E-7,0.0,1.3846645855422185E-5,4.201075023418487E-7
0.023102013931168935,3.0191249612600914E-8,3.547196024323286E-8,3.513469208031451E-10,4.570715230986633E-8,2.407245468053902E-8,2.2664469960187542E-10,1.0231848937789616E-7,2.7457453649474055E-10,1.4455312176058468E-9,1.1550572252521694E-8,5.47935984179127E-7,3.4889903121059943E-9,3.100101890479306E-8,2.0024272247063815E-9,1.6312701536038587E-6,1.158878119315329E-8,7.040793828640438E-6,2.8864734752800115E-10,5.995581478605463E-9,1.5312157280599872E-5,1.1306471483840603E-8,1.789607696169053E-5,9.351897865736468E-7,1.3076088531465908E-8,1.3968996047838636E-5,2.5898946429305913E-5,2.5764364874251945E-4,7.982231914370383E-8,3.737415604837892E-8
0.6703030123407658,4.33841440529802E-5,6.534824014546341E-6,0.0,1.7890914534640532E-5,8.306983661927375E-6,0.0,0.0,6.467680229598849E-7,0.0,0.0,0.0,8.227759406257184E-7,0.0,0.0,0.0,0.0,5.7436791510003465E-5,0.0,3.072385608647197E-5,0.0,0.0,0.0,0.0,9.800002641476104E-7,7.364011814150137E-6,0.0,6.342627529800345E-5,0.0,1.2443523337950314E-4
0.5975034967073634,1.2054640238525658E-4,0.0,0.0,0.0,0.0,3.4148067643869713E-7,8.17622716257711E-5,0.0,0.0,0.0,1.884926377607716E-5,0.0,0.0,0.0,0.0,2.4027825641410278E-4,0.0,4.1349369839183424E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.123133760380919,5.486585660187926E-4,2.5357103107199476E-4,3.779616339290435E-6,0.0,0.0,2.1976764330320396E-6,0.0,2.5510277354643684E-7,0.0,0.0,0.0,4.188019255263723E-6,1.0271229492664086E-4,4.812817363032136E-5,3.22037007189093E-4,7.762915369046228E-5,3.207125411465955E-4,2.2723563704852054E-6,1.1391180534894915E-5,0.0,0.0,1.9872446011363714E-4,0.0,0.0,2.441850556636735E-4,4.972852084993251E-4,9.736459028318483E-4,2.578529427316012E-4,2.2949815380528583E-4
0.19621132949114647,0.0,0.0,2.2618833440937446E-6,2.4057808095085446E-5,1.716969734024221E-5,0.0,3.2100994686337075E-5,0.0,4.3828808167821104E-5,1.0891766452899386E-4,1.234233284003295E-4,8.880647459848281E-6,9.91325143092993E-4,2.5233497429250973E-4,3.172517144043292E-4,9.02328631853702E-5,7.976476047463649E-4,2.1247585790294077E-8,1.3360180348393237E-5,3.2241430282665593E-4,2.6269502423594294E-5,0.0,4.553257232385025E-4,0.0,6.49186106991442E-5,0.0,3.674790573854725E-5,5.835224827318455E-4,0.0
0.011487947150638729,4.288751457676819E-6,7.441237020571366E-8,1.3997537684750999E-8,5.767884834831109E-9,2.9395062554784504E-8,2.9766530041572736E-7,2.7657391640900154E-5,1.1015415773211647E-7,1.588215283371688E-5,3.546527228805317E-5,2.650061719582122E-5,4.1620733047134535E-9,6.471023976306218E-5,8.207819776214689E-6,1.8287810332020095E-5,1.0591702872932895E-5,2.463208859361822E-4,3.947636169851354E-8,0.0,2.994326145525991E-6,2.6751355851383674E-5,8.338652621257288E-6,5.3914306056508695E-5,0.0,4.767106482793378E-6,7.361180385584425E-5,2.1329262979613218E-7,0.0010501628491802345,0.0
0.4530454617119484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1041275393398234E-6,0.0,0.0,0.0,0.0,1.0708165263682937E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07137263949068606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5624867387476952,9.678567585170791E-5,0.0,0.0,0.0,0.0,0.0,1.783331184983406E-4,0.0,0.0,3.3989539331863705E-7,5.474309881744636E-6,0.0,0.0,0.0,0.0,5.392684908947842E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.550541160420408,0.0,9.10830762415965E-5,4.823317826732297E-7,6.608416751545765E-5,3.872947068552627E-5,0.0,4.585256418972766E-5,0.0,1.2698786754007936E-4,2.795181101044507E-4,9.304897035616495E-6,6.708603431445431E-6,2.537934333680178E-4,3.64981358475588E-5,7.025169154782293E-5,0.0,0.0,2.728588965992161E-6,0.0,4.3428713097659174E-5,2.683503518618713E-5,2.9662749994204167E-5,2.622422565468737E-4,6.7399096925403135E-6,3.279938475460976E-5,1.8258762946344952E-4,0.0,2.038966262775955E-4,1.6860918546980947E-4
0.8237815625212741,0.0,1.5689506678814483E-4,0.0,2.370580107142858E-4,1.3641297340400506E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.9694811854906664E-5,0.0,0.0,1.0587937179880487E-4,0.0,1.203056160424778E-4,2.0231407881340594E-7,9.949522814991192E-6,4.63972332715549E-4,3.2291607987458955E-5,4.206700410045006E-6,1.5338820720601674E-4,2.3274244330341604E-6,4.2500188222994316E-5,1.722975429326255E-4,7.290749586502941E-5,2.870984502896328E-4,1.2318433577310827E-4
5.783604249255947E-4,0.0,0.0,0.0,2.6830321278457527E-7,1.5385981507063465E-7,0.0,0.0,0.0,0.0,5.8579646774605786E-6,0.0,2.2455195295064223E-8,0.0,0.0,9.218700740148824E-5,0.0,4.262741641399618E-7,0.0,0.0,9.833662471272278E-5,0.0,1.0385361042422848E-4,4.6715165079858016E-5,0.0,4.332392755395095E-5,1.5242860113483586E-4,0.0,3.822869032412631E-7,2.0879277476007102E-7
0.15500998244107134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13884471318813216,0.0,0.0,6.9640462542767796E-9,2.9391538869209502E-5,1.678265127355459E-5,0.0,1.1106394997778298E-6,0.0,2.7557719495224696E-8,0.0,0.0,0.0,0.0,0.0,1.1500509323659945E-4,0.0,2.909163253410343E-6,0.0,0.0,1.1667526639378E-4,0.0,1.2672777280932368E-4,1.9196201120045392E-5,5.6063594816940746E-8,0.0,1.9816607461966388E-4,0.0,0.0,5.9459000126359715E-6
0.03292945925327609,0.0,0.0,0.0,2.4998197859652586E-7,1.4335341197995527E-7,0.0,0.0,0.0,0.0,5.616519320694623E-6,0.0,0.0,0.0,0.0,8.584486637197854E-5,0.0,0.0,0.0,0.0,9.260609313572686E-5,0.0,9.56071451998833E-5,4.4412433431641395E-5,0.0,3.846811330565327E-5,1.3829641789982178E-4,0.0,0.0,0.0
0.6952228893588936,5.693514818442187E-5,4.164404229278715E-5,3.130984541617793E-7,2.8245876878283956E-6,1.924479530441588E-6,1.666818471624023E-7,9.49594481672965E-5,4.072489489320055E-7,7.1156503165404545E-6,9.230620119446257E-5,5.7023425309173336E-5,3.3517654467429098E-6,4.796891352874604E-5,7.879016177232901E-5,1.496940910330235E-4,2.5274482035561358E-6,1.1778820609900884E-4,2.1242209406890784E-7,5.562111430668239E-6,1.394512895178898E-4,3.1095242629185045E-6,4.760644447555005E-5,7.73938336331569E-5,1.6589068041637285E-6,2.595643262823891E-5,1.3853475516807033E-4,2.4452188210906433E-5,2.353870763520364E-5,4.895505145807602E-5
0.9696344951011242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6220748289286557,1.0723670511018647E-4,3.179356567014037E-5,1.1898317130604092E-7,2.8716654291066256E-6,1.5082684399152702E-7,2.990633858017666E-7,1.0589665933528365E-4,2.1953056603781112E-7,2.3783768274056643E-5,1.6874734872240946E-6,2.46282632948141E-5,2.3301359691221138E-7,4.369570769964021E-6,7.28185017734711E-7,1.826154387008477E-6,2.1175544351904343E-4,7.496099490643188E-7,1.242203599910245E-7,2.0024619915537058E-7,2.1826405273407523E-6,3.698094977393995E-7,1.445236228679219E-5,5.7372831606717E-6,1.1964055219501263E-5,2.981091065379042E-6,6.3112858544462176E-6,1.3754335597686231E-5,3.5557891193378424E-6,4.288093627391335E-7
0.6826457232491745,1.4590231630267193E-4,1.1396763808611793E-5,0.0,0.0,0.0,5.198558476274818E-7,7.815940444618806E-5,1.09780061815098E-8,0.0,0.0,0.0,0.0,0.0,0.0,1.3859932886189986E-5,2.2340100862362533E-4,0.0,7.216899013773717E-11,0.0,0.0,3.6646312295195244E-7,3.5257976591348786E-7,0.0,0.0,4.6512948466793383E-7,0.0,5.397801554254047E-6,0.0,0.0
0.027742161936714985,6.039412518553675E-6,1.632359176679384E-5,8.117145805897532E-8,5.691549516092002E-6,3.170609608812894E-6,4.556147946348478E-9,2.2207247756694567E-6,3.652943825082779E-8,3.7546071168511965E-6,9.28794839335605E-6,1.2063900165058168E-5,5.287561081229877E-7,5.0891246348457514E-5,5.4002619556213765E-6,1.3348232110483528E-5,8.383573992680801E-6,3.0807524993186156E-5,5.8473367141123575E-8,1.680917335444036E-6,0.0,3.6154815709399705E-6,1.2943488739727645E-5,2.8748933599395813E-5,2.726637362023281E-7,3.4342156526164694E-6,2.2603487725898882E-6,0.0,2.207837140631071E-5,5.337369290373942E-6
0.39427298426072616,3.4390848678189988E-6,8.200852663400442E-5,1.9994000127086275E-7,7.338570713167955E-7,2.585061473443387E-7,7.774924186576999E-7,1.750854611065127E-5,6.3143587621602735E-9,1.7179900936649394E-6,1.1778555702366909E-5,8.790711544395471E-5,1.1437281796416258E-7,5.76655798919394E-6,5.197935677049195E-6,1.3724731851459324E-4,2.7828708031327014E-7,8.797219687920193E-7,2.0532493917894499E-7,9.880263004747512E-7,1.8664345768053982E-5,4.4929287750585313E-7,3.227735119884075E-5,7.219110914964471E-5,1.0561861696330009E-5,1.3470289106112956E-5,3.8433063691443046E-5,9.517291707587939E-6,5.448257123549116E-6,1.8827733350687286E-6
0.7335844926266848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4311541611227346E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7462140333514959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1050857128770885E-6,9.733600907874129E-6,6.985860926551329E-5,0.0,0.0,0.0,1.164532711897108E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47723116464401505,0.0,1.6806531628026457E-7,1.753833441161108E-10,2.977874060649529E-9,8.749620134471943E-7,0.0,3.7221344260240653E-9,0.0,1.4333161145030274E-6,3.4453037738683277E-6,6.592029821754175E-7,0.0,1.1161284018292277E-6,0.0,2.9877457309688302E-6,0.0,1.3430732113743805E-6,3.2681431792830358E-9,3.501755109425035E-8,0.0,0.0,6.923628074500638E-5,1.0213168166945514E-6,1.4711581773185654E-8,1.6419072008114495E-6,5.186018193471109E-6,9.783613423347813E-4,1.0284465250504233E-8,1.8812082015966378E-7
0.6456556238144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03863314923941763,0.0,0.0,0.0,0.0,0.0,5.280449753660594E-7,4.925878036091086E-5,0.0,0.0,0.0,0.0,0.0,7.39711109514542E-5,1.4593281701461624E-6,5.056039274398251E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578073529817744E-5,0.0,1.52622181367568E-5,4.46876785052971E-5,0.0,0.0019107162861999839,0.0
0.5744190653096145,5.013523188432645E-7,2.5438831594410654E-8,3.185129587274632E-10,3.356902563469756E-6,1.928568360482111E-6,2.6484839386170884E-8,1.3466391666354957E-6,1.0054737997824471E-8,1.4809376776394013E-6,2.795410848027707E-6,6.0034689494116954E-5,7.413993955590602E-8,1.093354265366291E-6,1.8595921878359153E-7,3.92476687709988E-6,1.2106079607778786E-6,2.8767725255250803E-8,5.133030613128981E-8,2.1518313145998037E-7,4.7855442564191684E-6,7.695340851950885E-7,9.509933031853188E-7,6.450273352751585E-6,1.9210439526269392E-7,2.1647347464517407E-7,1.4847004937103137E-6,1.687675143115472E-7,3.158001979836758E-6,1.1722118281458427E-6
0.43047842215569987,0.0,7.109089422190907E-4,0.0,0.0,0.0,0.0,2.5266129713136606E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245054186796189E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17093893360257445,0.0,0.0,0.0,7.626759264915626E-7,3.857828080834957E-7,0.0,0.0,0.0,9.506369801629501E-8,0.0,0.0,0.0,0.0,0.0,0.0,2.833814461849455E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209572710197518E-7
0.1309930325178045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0811757101953955E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2221050126038537E-4,0.0,0.0,0.0,2.239794494053493E-6,0.0,0.0,0.0,0.0,0.0
0.6571996599778771,4.4319823078467836E-5,2.813683988138016E-5,1.5567119344248412E-9,1.8305324876388092E-5,8.546271633860593E-6,1.8110161939911006E-8,8.756540467659044E-7,6.556490754865022E-7,7.972856112100332E-7,1.7471675575759874E-6,1.1126384156262805E-5,8.599021863569434E-7,1.0592829070243887E-6,1.751966120040552E-7,3.015806007226462E-5,8.387037869941362E-5,5.740895452646785E-5,1.001438645424185E-8,3.056552452740565E-5,1.1994017764907713E-6,6.28585543863318E-7,2.3990977787056587E-7,2.1104636016457525E-6,1.0385380628148128E-6,7.332631127069751E-6,7.839684996146882E-7,6.319536019593927E-5,1.0167021430913904E-6,1.2412663590848923E-4
0.05040342887674786,1.3663705252540563E-4,1.1692327921357788E-5,2.717517569669664E-7,3.390870694479456E-5,1.839528717364644E-5,2.1973754907417173E-6,2.9902578602444168E-5,6.10066581791642E-7,2.8416533028999462E-5,6.157437159293623E-5,1.0388030850986776E-4,1.9360926184970793E-6,1.3798025690319301E-5,5.472126974957236E-6,1.6935722660402358E-5,1.4621456517551325E-4,4.303699606681544E-5,3.95327925747073E-7,2.0130033002377238E-5,4.783534703497031E-5,2.4263791355392878E-5,2.499285482847088E-5,2.2584587947199755E-5,7.052072114639513E-6,1.3866554453497767E-5,3.268607150492802E-5,5.895287078507257E-4,3.467582555655118E-5,1.8180287322152533E-5
0.20520854739995253,0.0,0.0,2.3713343082373496E-8,3.025158288015391E-6,1.7257514554082655E-6,0.0,0.0,0.0,0.0,1.2974274093181143E-5,0.0,2.359546222775525E-7,0.0,5.824300697850736E-7,9.380189083598643E-5,0.0,1.3142724145682012E-5,7.401428435035627E-8,1.8243328637322387E-7,1.0750110579094894E-4,9.876247115437812E-7,1.1257720078363472E-4,4.4627943295189747E-5,2.6282658607134716E-7,4.8299523867331614E-5,1.7164151398110127E-4,0.0,5.783092169429026E-6,5.650159499502658E-6
0.5858869253225276,3.371320429498127E-6,5.877063113552287E-5,3.856002152948862E-8,1.0928923413899481E-6,0.0,2.756367190309807E-7,2.0458607572225986E-5,1.7365053762349685E-9,1.7913183888154893E-5,4.1122797435930565E-5,0.0,0.0,3.131140363766717E-6,1.1026519419853525E-6,4.463648476000576E-5,1.2325701557680625E-6,1.4392228606681363E-7,1.8390503137107646E-7,5.861920803541384E-8,0.0,1.415929089592433E-5,9.457921274454687E-8,0.0,1.3980674121885793E-5,2.3002070987846033E-8,2.3901213854854606E-9,1.4894423627512504E-5,3.682752358626886E-5,2.53523045354226E-7
