0.7247260404738254,0.14905909154059843
0.5773790527708987,0.240145373922815
0.0,1.0
0.7387818889634317,0.1411594680129284
0.9017216015303927,0.05109905571338559
0.555750198777914,0.2551273278380959
0.7787544265862985,0.11797496108285987
0.6708009554379386,0.1810416460737719
0.04568440179418121,0.7870830822152464
0.31033779250710414,0.44365047844932615
0.3859058768768329,0.3790549381066977
1.0,0.0
0.9592261644845894,0.02075352548011056
0.7923865374043961,0.10983903848551291
0.03158388485568052,0.8246967735251521
0.11004484927801872,0.6686486591827039
0.36310705490914397,0.39791575838606197
0.11904733849841598,0.6550727157390821
0.0115504574123933,0.892850630081531
0.7518264804999026,0.13316375021948176
0.5,0.2928932188134524
0.04033608720187484,0.7993154891501847
0.5110798942738936,0.2853527704771105
0.1278706220226769,0.64291547344163
0.29962077856363367,0.45287473629166475
0.007742436496000232,0.9124198638661649
0.22344246846122573,0.5286289171385454
0.0049252395343733915,0.9356702802661493
0.5442041412692139,0.26241760124401736
0.4210660889830491,0.35113252464608674
0.4784311170693468,0.30875608134490384
0.0019134383696631785,0.9566853992632194
0.23289538020872758,0.5184681811216159
0.289272584931362,0.46239708414356795
0.3974758168900505,0.3695613927190314
0.24214542626422833,0.5084246526689999
0.1639583033318825,0.5950823499378145
0.015293568928024553,0.8767916503633965
0.43268498011887235,0.3425885007398299
0.1938017318954761,0.5608448653683589
0.2514596094346976,0.4992723031607569
0.6253517116083184,0.20941505015328632
0.8321006691924498,0.08790786270837682
0.13613240086924427,0.6314611269775853
0.035660435159326376,0.8112165398275593
0.6977049408723148,0.16481551556811244
0.18374221458406492,0.5723024278989498
0.5218992616371699,0.2776635244296791
0.022793985430111817,0.8492519599139092
0.6601035971421112,0.1879683552791975
0.6487060543525895,0.19513037930658914
0.8881328899383958,0.05805356089950224
0.6006532991283635,0.22498174271288063
0.9453667023200838,0.028041395348182983
0.5889297342197932,0.23272391054093503
0.06964940136663192,0.7363401230523549
0.7113166126381,0.1570401375442967
0.9730833458952937,0.013593760612639692
0.07687857205773502,0.72328510628416
0.2698357040717952,0.4810340484124144
0.8464982258634521,0.0803180241647903
0.057013856688696324,0.761740670091871
0.3409096943725183,0.4161252751038813
0.860324700361752,0.07291864258631027
0.4442012388479739,0.33406861648776165
0.026674544263768585,0.8369455622782673
0.1010179463804532,0.6825140478230413
0.4892473928237447,0.3006529961465519
0.4090807166967976,0.3606431317350492
0.818268149674947,0.09548888448008219
0.06348489920379025,0.7502525531045875
0.32007426246010806,0.4349441562345994
0.8053347017731375,0.10268266300031989
0.37420618160260777,0.38876675738829086
0.20397539744964688,0.5489851008311042
0.5326763231646163,0.2702965724247792
0.7658407273383714,0.12553819411963682
0.05117400927438288,0.7738579064275739
0.019052750396719085,0.862006100336769
0.35214590048408784,0.40739727792730923
0.8736508355604979,0.06544414892469932
0.9870643849885374,0.007826794680587284
5.895805288593237E-4,0.9796076921443835
0.14503361634309803,0.6196657494222179
0.3302531275672421,0.4255139229418892
0.15460872647718685,0.6070490519195014
0.08481785588400059,0.7094087840918192
0.684418370787792,0.1734842574647419
0.26070246993573293,0.49042367940457954
0.6357174323232445,0.20300271676078416
0.2791339161837935,0.47222739440841965
0.0931812059735268,0.6948644949670035
0.5663263569006908,0.24775957765718032
0.4551859326154689,0.3255745776809096
0.4667021216448166,0.3169232900982922
0.9164110157968973,0.04320909742325347
0.17337368652653992,0.5844468029794763
0.21348980629436282,0.5382511523267846
0.9307980368115267,0.03560354832653474
0.6132818864765048,0.21702329382540916
