1.0,0.0
0.0,1.0
0.07871435241774197,0.719736832048191
5.666114506175379E-4,0.9810442828432256
0.4415844787988726,0.33549882217642873
0.2324623721983617,0.5180924184956702
0.18473206058828895,0.5703459595390001
0.39841826482662906,0.3689407242533839
0.4303249155220975,0.3440141487574241
0.9458758836052239,0.027438999056983087
0.1760009269793991,0.5809055747140306
0.2847356801793428,0.46660142834880697
0.2026563053262629,0.550089226264701
0.0391709735041935,0.8021363583457813
0.3270763881087767,0.42814302484456795
0.3578946461625896,0.40188459438755686
0.11922528203437883,0.6549329181606651
0.0656749294796744,0.7456990394675572
0.9594224159259458,0.020646442044542523
0.628701155914046,0.20714435817340826
0.3782135287153242,0.38504297517308983
0.31683218276457215,0.4374736739590489
0.3060372197972209,0.446946527167836
0.7058034504801849,0.15999165772464122
0.7425260993759907,0.1389821293005408
0.6022601061972319,0.22395431071757343
0.24308224469082107,0.5072071080595366
0.3374409201953805,0.41926451349136956
0.045270774301794436,0.787230701693608
0.2741113877633484,0.47665927316728335
0.2219236502462475,0.5289155208525168
0.5495697129877505,0.25883394605514615
0.5000681027020435,0.2928642353934429
0.5625367950383049,0.25010116623498874
0.6680238408405713,0.18279804718948509
0.019442286316953356,0.8619410602687201
0.015312855149989578,0.8774453912678468
0.6416929118349952,0.1989726175280019
0.8539536768153365,0.07612359786790601
0.905155889817218,0.04863820809669277
0.11057427607205304,0.6676860577302728
0.08595881264234606,0.7068314556190585
0.033417100993992824,0.817350911348202
0.028284899052771588,0.8320149088849178
0.07169937395422425,0.7322444930259226
0.12871247130610933,0.6413238535085549
0.589148141134649,0.23260508745810068
0.008359844091924685,0.908883678375176
0.9193865003746331,0.04116806306474382
0.8022093629208784,0.10448362890644208
0.45321850504328326,0.32702197066874933
0.6549187062769115,0.1908470734130911
0.0940643751578222,0.6937675894409191
0.7535734991126807,0.13197795180632563
0.3884110382611138,0.37678090743699166
0.5758747905925614,0.24124538661512085
0.19381946734763233,0.5600617774384791
0.13798529216392347,0.6286639203689012
0.840805030504265,0.08332294466822189
0.9862452806357698,0.006913254781311633
0.005229858949483558,0.9277444662189224
0.023622954843229516,0.84649891644026
0.7656013357214438,0.12501352254938025
0.10196609785445909,0.6807042043097408
0.2639832189270014,0.48665096278730235
0.524597590396512,0.2757458715319059
0.0016607568025048813,0.9592476159899217
0.05186273535656204,0.7723346092589355
0.4194044936718246,0.3526144623829378
0.01135977672337943,0.893617030415937
0.815040491530894,0.09731629352432748
0.2533368658552271,0.49676104617847117
0.002916462589364288,0.9459957169350033
0.3680293984954497,0.393520243524935
0.6155402833283921,0.2155496812883698
0.7301064593608196,0.14553732711087974
0.8797519960148992,0.0622948055935665
0.866755514151117,0.0690111681545271
0.6808586864852718,0.17487523040210007
0.5125755181414785,0.28415731214894674
0.8279474683170274,0.09041092620883037
0.1472724922024962,0.616413080380091
0.29539248959312925,0.45681354674532476
0.9728587343789665,0.013663985054298777
0.3474640181102624,0.4105392141030394
0.9325362117018452,0.034369658739441186
0.7179556165347949,0.1527309749527238
0.40883984697285874,0.3608085948033388
0.16664642299772742,0.5926285776467493
0.8924645321568577,0.05541494328036134
0.7776262529868071,0.11836404688628115
0.46475795656144603,0.31832495772648967
0.05840005171284468,0.7588319849204554
0.5369617960329727,0.2672591950018947
0.4766830653601657,0.3099900011498201
0.1569229365279087,0.6043488386980622
0.2127908437734462,0.5396582575557075
0.7894278856828624,0.1115268510994074
0.6935064103000799,0.16737910968006553
0.4882027831854098,0.301400770891769
