1.0,0.0
0.9468708894235973,0.027298962268104136
0.613663483401516,0.2170984908863782
0.02163504457459292,0.8532658636147161
0.39723169011609266,0.3699532010011946
0.7019379542272626,0.16227701016361615
0.16891260457394386,0.5891387158123716
0.0,1.0
0.9198032316083316,0.04099474127948799
0.07220292813814466,0.7312939745034648
0.24293851394334398,0.5074692155771056
0.008444794788042154,0.9100537476187601
0.027212014154618852,0.8350529864610498
0.06489426734972015,0.7454269313245905
0.35424083228228326,0.40528243341013986
0.5891732652226197,0.2325102828935969
0.6013641583127814,0.22487838011935585
0.7400889806428452,0.1399022197967946
0.44255187762051973,0.33516259271399046
0.5394464925780176,0.26563590112378793
0.1297080497964738,0.639852663015231
0.2777561803806475,0.4733644745155448
0.7658661284690433,0.12518524843751513
0.47667619350844437,0.3102352643990781
0.8709383854286293,0.06704358278352726
0.8826767237293285,0.06055026096708257
0.2956833037696842,0.45677888310785614
3.749075119281117E-4,0.9818910165503524
0.36441052044472144,0.3963357552043343
0.11261008920344563,0.6647960121647681
0.5648141819476542,0.2485941995856244
0.001723443215672327,0.9634461485915856
0.4882883408511175,0.30128039338721807
0.01648094984394516,0.8717339974974544
0.8947156591097459,0.05410589434665258
0.058006608723416835,0.7599381165492749
0.2339761923715431,0.5165011553233237
0.05108612650448731,0.77402249672236
0.45334599599840675,0.3267856298821335
0.033028560039865804,0.8189699341552003
0.7275573711401748,0.1471449546257131
0.0053596586918057895,0.9280047387295841
0.9070983495301774,0.04765228127573244
0.5265367786990831,0.27464869721788604
0.121147113077619,0.652302347900222
0.2070943633975444,0.5450352641047794
0.15894138528405555,0.6015255765195049
0.576901625808296,0.24059099054549157
0.04476644744987347,0.788580023648769
0.07990113723369449,0.7175321759946081
0.7527055674475231,0.13258655064796018
0.2869971579993161,0.4649224166938139
0.7926701503133293,0.10981157877531746
0.30459481448289494,0.4486091314934113
0.7146602479511619,0.1551393651854117
0.0878908081182006,0.7038919812259179
0.8462376476752201,0.08095989810675903
0.6892473459977025,0.16985879358501135
0.9738978222487653,0.013172386574240965
0.6505950913161236,0.19340524963515693
0.03882637529203092,0.803814562978233
0.17856753800495162,0.5774307815452897
0.2516825157684275,0.4983613697258956
0.22510074775900862,0.5255811253751826
0.625747966137605,0.2091253056845428
0.01237288393763171,0.8908476264112859
0.3863152026535125,0.3785624610875939
0.43174135536507025,0.34348113383118034
0.859200881700148,0.07362024557980741
0.1975967701202257,0.5555828357378434
0.63821839754028,0.20145488354534827
0.1041700073572065,0.6775940617461835
0.13932656186737388,0.6271854143281747
0.8327826830548404,0.08751257353773191
0.314013309902209,0.43967010883184143
0.3441279060846359,0.4141229652578637
0.6632499438984926,0.18597554883420106
0.0959318223285438,0.6911932526404694
0.4089019087066279,0.36098555124077036
0.5522370663444421,0.2569808100354697
0.00307153883196358,0.945067062569751
0.8196805771212904,0.09477444409792345
0.2690999211199864,0.4815142015260507
0.5136334685392737,0.2834931380031078
0.9333828005325443,0.03394964272323622
0.4202320316852297,0.35211376684549267
0.7796506987745515,0.11762601779864196
0.3340235413265218,0.4224633887793435
0.2162153365150372,0.5353752179717044
0.6764050550233573,0.17779968350547276
0.2606813008408635,0.49000187487842295
0.9598697185805063,0.020361508432594835
0.32371601474272466,0.4313022578814194
0.37515872510554793,0.38758182899885674
0.149079672002828,0.6142989105370659
0.8061024124889173,0.10232867881687818
0.46473741002612245,0.3183477586276731
0.9866936599377742,0.006694318248621051
0.1878871479701943,0.5668383381996295
0.501065953011875,0.29243109452121063
