1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5131788671402251,0.0,0.0,0.0,4.2601028752607785E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5057931001121597E-4,0.0,0.0,0.0,0.0,0.0,3.586391851120879E-6,0.0,0.0,0.0,0.0,0.0,2.833329728641132E-6,0.0,0.0,2.024503230021548E-5,1.8533723331145513E-4
0.9880625989590768,0.0,0.0,0.0,1.2195465271983888E-4,2.0429862742960342E-5,1.9494178021146047E-6,0.0,4.191593037628128E-5,0.0,0.0010443577107784685,0.0,0.0,4.473587667066049E-5,2.810945178163467E-5,0.0,0.0,0.0,0.0024194163967898347,0.0,0.0,0.0,0.0,0.0,3.445246421113304E-4,0.0,0.0,0.0,1.581751865876062E-5,0.0
0.010255555997195593,0.0,0.0,0.0,4.848622017411411E-7,5.6606568398965005E-8,0.0,0.0,0.0,0.0,4.225747786795921E-5,0.0,0.0,0.0,3.5594051848357106E-6,3.530079146339763E-7,0.0,0.0,0.0,1.0083932529266502E-5,1.4137906046748926E-5,0.0,7.099253116737636E-5,0.0,3.141128615415539E-7,0.0,0.0,0.0,0.0,0.0
0.0023218689907856887,0.0,7.97095009372841E-5,0.0,7.72368089393619E-8,0.0,0.0,6.8984792135387265E-6,0.0,0.0,0.0,0.0,5.3229305938094E-6,1.1790950378152382E-5,0.0,1.8133435958527603E-4,0.0,0.0,3.43753572704454E-8,2.1823028343626732E-4,7.425039680667437E-7,3.604764692753954E-5,2.749532227201195E-4,0.0,0.0,4.0257498013580823E-4,0.0,0.0,9.522484527132386E-7,1.0106611197245395E-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5240332651354932,0.0,0.0,4.500658826204113E-5,1.1209437936272084E-5,2.1650567022699774E-5,0.0,3.740800257037753E-7,3.4702763403290805E-6,0.0,0.0,0.0,0.0,0.0,1.6223587778428094E-6,0.0,5.537599212348503E-5,0.0,0.0,0.0,2.071483737238964E-5,1.7354313160648506E-5,0.0,2.6213653310529338E-6,0.0,1.489202743267091E-6,0.0,4.181926786164201E-6,0.0,0.0
0.10334703883453106,1.586053505982907E-7,2.6882428709731483E-5,3.5210611092537836E-5,3.4328137486778617E-6,1.1059620704277537E-6,1.1891878501170659E-7,2.1846058450006897E-7,3.749343896230714E-5,2.730303759972036E-4,4.477298274920604E-4,0.0010949013759031716,1.3666974496129868E-5,1.1186360725221943E-5,1.4166003003949828E-6,1.9199041590886243E-4,0.006919435552502244,7.4905610903176365E-6,2.285767042474736E-5,2.4517396091035254E-4,2.2054587970029367E-4,2.4351962361388537E-4,6.634505501998466E-4,5.946212430542018E-6,9.055129438859985E-4,1.1449990109307585E-4,1.0038502970325767E-6,3.467035066373518E-4,4.42978655181205E-6,1.32128256002929E-5
0.5910913138236528,1.3404525659587822E-5,4.1616507032064334E-5,1.019328564328643E-4,1.826644703275517E-5,1.5643873171108198E-5,2.3564165682848224E-6,1.0956981175159591E-5,8.423991844148086E-5,2.972718804023231E-4,2.598545098006766E-5,4.909413173553908E-4,9.864671329050262E-5,1.8122947659084777E-4,8.31759409749931E-5,6.195376615756752E-4,3.681830278014315E-4,9.762262201585069E-6,4.795984964166503E-4,9.257995228434954E-5,8.243013660009321E-5,4.032611911384175E-5,1.4043534360214555E-4,5.14571130579938E-5,1.1333681182083579E-4,8.608792243449651E-5,6.5887684814604385E-6,2.9288815509282857E-5,2.7916822873054245E-6,1.925292392590022E-5
0.31219998513857383,0.0,0.0,0.0,7.672257417973663E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800356046529448E-4,6.43690153311837E-5,0.0,4.821310856736829E-6,0.0,0.0,1.7128011912870012E-5,0.0,1.652376517537374E-4,0.0,2.6641283048370676E-5,8.423353063100434E-5,0.0,0.0,5.109845666495774E-6,0.0,1.0885347454977833E-5,4.2898685956425583E-4
0.2578929064450737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189850192849294E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2789823192717241,1.1421639464890358E-5,1.0185441687832952E-5,1.871057580307405E-4,1.2638844241191182E-5,3.4099222431076944E-6,1.2055611579725036E-7,7.356191010214441E-6,1.769573109602259E-5,3.6021474986658986E-4,5.58917370339086E-4,1.7987219820655414E-4,4.589252424377938E-5,2.2269546265203122E-5,3.315472083965012E-5,1.2693130621222462E-5,2.1458851598663557E-4,5.190662348027397E-6,1.741120497775798E-4,2.9820657100065184E-4,1.2186206834316145E-5,1.6710621519698302E-7,6.900985003534499E-5,3.816002291383405E-5,3.3861451662174614E-5,3.2342456281399387E-4,7.881367947930453E-6,3.530523420082688E-5,3.121701765788817E-6,1.9000247108948153E-5
0.4188522266828424,0.0,4.700006386116068E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.209817954381935E-4,4.800625364092109E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.119796720515969E-5,0.0,0.0,0.0,2.0015180546674735E-5,0.0,2.6626858933767054E-5,0.0,7.557952817609974E-4,0.0,0.0
0.22697695501024986,7.327893233408003E-8,4.345711110037413E-7,2.634150661307841E-5,2.3322255134684397E-5,3.179150100539281E-6,2.8426997024101214E-8,5.160697259366029E-7,1.792962933249957E-5,9.799683805313046E-5,7.29264579928257E-5,7.975457809800753E-5,7.14618799431874E-5,4.513114921535803E-5,1.5650119788756109E-6,1.4085851522388965E-4,7.903937298559143E-5,1.4303624645458694E-7,1.1946934941408811E-4,6.256284689646105E-4,2.920460689027994E-4,1.7695428958471804E-5,1.385437975021467E-4,5.57338971611038E-5,2.6898032079975895E-5,7.805645147305536E-4,3.863944918443038E-6,1.1878124095678666E-5,4.006251268629692E-5,0.0013001623380878165
0.05216003651050269,5.219716228131639E-11,3.3001586780333355E-11,8.142389388995476E-10,6.444449859763419E-6,8.270162397859585E-7,5.801276949091742E-8,2.7477155010613888E-11,2.2601869769238213E-6,2.1643993207433E-9,1.770065708176461E-4,7.444792333332023E-10,3.778563714656131E-7,3.114612508612753E-7,1.4594051216728874E-6,3.6469831178726166E-8,1.0772324538335114E-9,3.036474579243328E-11,1.2900687346932454E-4,1.1729256378131236E-5,1.6936028411751725E-7,4.21342420357346E-11,0.0016008747017956732,6.467984652065173E-7,1.3547466817740592E-10,1.2402638204866734E-9,3.919530847453522E-8,1.2116363813336632E-10,2.996089542982054E-8,1.2938793885214233E-6
0.3238966264468175,5.149441717335002E-6,8.855209789703923E-7,1.1690189418633747E-5,2.4706263161375667E-5,1.4718348038953585E-6,3.0647885965148583E-7,1.6975406721547379E-6,2.5596348333040746E-5,5.6459645281704165E-5,2.1014319733285074E-5,2.8379466535585713E-4,1.1351309992824103E-5,3.7258166870631464E-5,2.219709962935739E-6,2.445380956337939E-5,4.069898450460295E-5,1.2101034205011794E-6,2.1594639772475502E-4,2.737395984266009E-6,2.4337543227866706E-5,4.945793893334378E-6,4.0184243305275817E-4,7.124473813220396E-5,7.1511800695020464E-6,4.939731054105376E-7,4.2187202895665865E-7,1.6370700896401848E-5,3.388131844990541E-5,9.710071909444552E-5
0.031020773589388373,0.0,8.944121893216654E-5,0.0,0.0,0.0,0.0,7.918445402160974E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.397273932693778E-5,0.0,0.0,0.0,0.0,0.0,4.013674249399689E-5,0.0,0.0,0.0,3.212605732781808E-4,0.0,0.0,0.0,0.0
0.058093078634640805,1.778852155276911E-5,0.0,3.76303508748556E-4,0.0,0.0,1.969094729977844E-9,0.0,0.0,9.532622858548282E-4,0.0,0.0,1.854329859666857E-5,6.177366737172184E-5,1.7735914114044983E-5,0.0,0.0,1.8532214794390158E-5,0.0,0.0,0.0,0.0,0.0,6.795117035013015E-5,0.0,0.0,2.3610946469509198E-5,0.0,0.0,0.0
