0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4578148700796499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475385877724198E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006836850081602643,0.0,0.0,2.2980412231364905E-5,1.62991207095401E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5170927339837275E-4,0.0,0.0,0.0,0.0,0.0,1.8603499842248034E-5,0.0,0.0,0.0,0.0,4.611562732003574E-6,5.047790310499586E-4,6.993232710848864E-6,0.0,0.0
0.7527125547314266,0.0,2.789336519286411E-4,6.256914011669457E-7,1.209656338794781E-4,0.0,0.0,0.0,0.0,1.5375976180238357E-6,3.994314382694592E-4,0.0,1.2050268783753815E-6,3.6021844595894267E-4,3.707438284484021E-5,0.0,0.0,0.0,9.388850498992883E-6,5.146326973433221E-5,0.0,0.0,0.0,0.0,1.382748508605694E-4,0.0,2.288054784979977E-5,6.034124118116138E-6,1.8717437126134428E-6,0.0
0.855164555476883,0.0,0.0,0.0,0.0,0.0,0.0,2.618675225634666E-4,0.0,0.0,0.0,5.801228016300232E-5,0.0,0.0,0.0,0.0,1.4655769912355014E-4,0.0,0.0,0.0,0.0,0.0,1.1443620932386828E-4,0.0,0.0,0.0,0.0,7.749242398971727E-6,0.0,0.0
2.091066702186728E-4,0.0017372323029605737,0.0,3.364022175926743E-5,1.9478135996993507E-6,1.2658657980658885E-5,5.109289872007302E-6,0.0,0.0,0.0,6.694632318474013E-7,0.0,1.5633138757633041E-6,1.7773697785494105E-7,6.330286888947366E-5,4.676160568605221E-4,1.468012160505029E-4,2.6800872896690764E-4,1.6822092473262931E-6,2.77083801575527E-6,1.1396287385280968E-6,1.1782537154847275E-4,0.0,0.0,1.630421941443116E-4,1.9381585284661593E-8,2.2175700564756653E-4,0.0,0.0,8.753707423029898E-8
0.0028299752756669495,5.280864815580378E-4,2.748019643036608E-5,0.0,3.9208737349097844E-5,1.8919870506124344E-5,1.1209877879088357E-4,2.2774668721735514E-5,1.2934712414610565E-5,7.889511716193365E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808991336408438E-5,7.626971742888617E-5,3.44635139016966E-5,0.0,2.759656872593949E-4,8.039263123462516E-5,0.0,2.3243772540884723E-5,2.833364986186888E-7,3.994011719287694E-5,0.0,1.2646715470258884E-5,1.087800384187331E-6
0.9839314768599514,5.464616378051605E-5,4.509075446523436E-6,3.05323348388765E-6,6.462486912402155E-5,8.011923115180033E-6,9.342228544788691E-6,3.4920882151686684E-5,3.963857800467739E-7,5.261972108350202E-7,6.863432789266477E-5,4.645393070051656E-5,8.86415580417439E-6,2.5862177276664625E-5,7.901985589739014E-6,8.512010262343508E-5,7.619706505253358E-6,1.4521110396668338E-5,9.793308996505652E-7,4.1465318744366224E-7,3.922494059535554E-5,9.752645257980969E-5,4.783033305267659E-5,9.31372916296644E-6,5.029623781268818E-5,1.4167404940188057E-7,5.6238560336551915E-6,0.0,1.072436376761977E-6,1.8647162496262103E-4
0.37751844899030235,1.578222574511552E-5,2.4747557879257787E-4,0.0,0.0,0.0,7.213055591929059E-6,0.0,0.0,4.460983051156491E-5,1.8864279449976777E-6,0.0,1.2723032191975283E-4,0.0,2.7416951974823783E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058177546989457E-6,0.0,4.6104605497089985E-8,1.3144093288689905E-4,0.0,5.0327847143712175E-5,0.0
