0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4340464350192941,0.0,0.0,0.0,0.0,1.175659875461713E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3230208438974103E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7822896456568914E-4,0.0
0.11714690578412501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002667396673439538,0.0,0.0,0.0,0.0,0.0,0.0
0.2757433856795253,1.171332048473563E-6,0.0,0.0,9.242655129865608E-6,5.979131173909991E-5,9.308805318403912E-6,7.525178894718171E-6,0.0,2.019705909811394E-7,0.0,5.293666218819124E-7,3.764759787093376E-6,1.4528123582455445E-5,1.530147746449282E-5,4.602433255050229E-6,2.1898041109396528E-7,5.779411845351296E-6,1.9751075356137845E-7,3.7645555745252196E-6,5.674245230644235E-5,8.555080630464054E-6,3.90588301223739E-5,1.3999136049727842E-5,5.438618133008755E-5,5.27298678116478E-6,1.5855889850033363E-6,3.6603670565171917E-8,0.0,5.028287665880774E-5
0.4449534599479903,0.0,0.0,0.0,0.0,1.86746151075353E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165060268783377E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.259786696447777E-5,0.0
0.04416563104243465,0.0,7.284465898204598E-7,0.0,0.0,9.182214454997446E-6,1.6309576144200263E-5,0.0,1.367402589418644E-5,1.7175627631377767E-6,0.0,4.2604698549341256E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001949433384805182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38363494050303865,0.0,1.571778120359362E-5,0.0,0.0,3.935860622888121E-5,2.2227244906615274E-5,0.0,2.5361158449723875E-5,5.454667497745741E-5,2.0001875108647175E-5,0.0,2.0309971158890783E-6,0.0,0.0,1.722584284905047E-5,2.1230757005463663E-6,3.5208797169187844E-5,1.4999991514391756E-5,0.0,0.0,1.6370032169303318E-5,0.0,0.0,6.459762766954094E-4,0.0,0.0,0.0,6.78046556106269E-4,0.0
0.9837217163623933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984608551668157E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1475705285016604E-5,4.1272243260325706E-4,0.0,9.609996582566375E-5,5.691241976854969E-5,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7932604834288481,0.0,0.0,0.0,1.914206106807779E-8,0.0,0.0,0.0,0.0,1.4899812377750893E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5145018686325709E-5,0.0,1.4701205285012756E-6,1.7816970869112584E-6,0.0,2.1197285420473027E-5,8.035861663367062E-5,0.0,0.0,0.0,0.0,7.53105829600103E-5,0.0
0.42305797798588185,1.4269385595474224E-8,4.678139200637471E-8,3.3036530959936214E-8,2.8752217430074923E-5,2.7380246665741946E-9,3.252576909987348E-8,1.0618654868936334E-6,2.8075481260189433E-8,0.0,6.438438971783118E-10,1.580304649289002E-6,1.1165479410352683E-8,7.346336925590549E-5,5.532657567821073E-8,3.3056115097812827E-9,5.515744936677298E-8,5.425280960045877E-9,1.0624013176039928E-9,1.367108429364028E-7,1.9249901556390086E-6,2.6608062818124105E-5,2.528835673526356E-6,2.663159523918407E-7,7.783115966216738E-9,1.631848454422589E-4,9.364808597120316E-8,8.562446962730082E-7,9.204359653071342E-7,2.5363757713554263E-8
0.008639761447212485,6.764858206398709E-6,0.0,0.0,0.0,2.753367135427902E-5,2.5298306828562497E-5,1.197315228218449E-6,2.365807228533845E-5,1.5441761069500274E-6,1.0606726278663194E-8,8.247449642338487E-8,1.5656876680767681E-6,6.397576019716137E-7,1.9430344528829496E-6,1.800702556396319E-6,0.0,0.0,0.0,2.695943942647979E-7,3.349447913953828E-6,1.0243836098572984E-7,0.0,0.0,1.941274250423651E-6,1.5432988307083333E-6,2.807420421314625E-6,3.510970827757363E-8,3.0908204850930857E-4,1.1563838075682031E-6
0.17459272931093328,0.0,0.0,0.0,0.0,1.739401355741197E-7,5.288931338610444E-7,0.0,4.644550984230962E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.533331052159631E-7,0.0,0.0,0.0,1.1891391724211106E-9,9.565229714590837E-6,0.0
0.967681280339284,0.0,0.0,0.0,0.0,7.826602192732029E-7,1.9384257302858994E-7,5.913463685621957E-5,4.823735422936492E-7,0.0,5.016851256471505E-8,1.8981889395181653E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53445630860724E-9,8.697532378540839E-8,0.0,3.9638528679493625E-5,3.818696651650356E-5,0.0,0.0,0.0,0.0,0.0,1.449625091007218E-4
0.08186946146326687,5.5802847869057275E-6,2.6830213927897727E-5,0.0,0.0,0.0,8.596815223556437E-6,0.0,7.5395667704126865E-6,7.250388114603195E-7,0.0,0.0,0.0,0.0,5.121097836691074E-6,0.0,0.0,7.896044488136101E-6,1.376978960352115E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04991547167255031,3.036974819049951E-8,5.359198123804924E-9,4.694284873363371E-7,3.29380600058869E-6,1.533234981806723E-5,1.3362777763840001E-5,2.538789516352687E-7,1.2425416745555461E-5,1.2000435114808457E-6,7.375768137277906E-11,1.8055361537193402E-7,1.999945430708634E-8,8.408617410916995E-6,6.338120091228034E-9,2.869314436325984E-7,6.318745263501238E-9,6.215111242998176E-10,9.57372355231739E-9,1.4794581579896204E-8,2.1969906418716734E-7,3.0469913240974567E-6,2.6336406532803985E-7,3.050871064724175E-8,2.0660815088328679E-7,1.869418330708031E-5,1.2335839577317693E-7,9.690801538929848E-8,1.8524390177755386E-4,8.936859912473594E-8
0.22890255605566862,0.0,0.0,0.0,9.210487510209137E-5,0.0,0.0,2.8271658192278093E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014895191421683883,0.0,0.0,7.143968051384397E-6,1.8229076525057614E-8,0.0,0.0
0.33524438911088683,1.3882416179895053E-5,1.1035539409294385E-5,7.216235692817581E-5,7.566220885312501E-8,2.3313714707391365E-5,4.495011319191251E-6,6.661395498495772E-6,1.1527294161007669E-5,4.104655180978347E-6,1.050852775356212E-5,1.5597422642735913E-5,3.10899957589327E-5,1.1575575931679384E-4,6.49524955226006E-8,6.832416417544261E-5,1.939249016071192E-6,1.0198180196183854E-5,3.051996739986914E-6,9.660971345105844E-6,1.3349534299553036E-4,6.69673264058814E-5,5.4834214736576445E-5,2.534566322765774E-5,4.16173089712634E-5,6.658744959351347E-6,2.6956687983380293E-4,2.219617639062039E-9,1.3490063985575494E-4,1.591928890406226E-4
0.8070012301050995,0.0,0.0,1.1488115336939604E-4,0.0,0.0,0.0,7.885455611349565E-6,0.0,0.0,0.0,0.0,0.0,0.0,6.675545879882256E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930311995153985E-6,0.0,0.0,0.0,6.871616824847117E-4,0.0
0.46701285804529413,0.0,0.0,1.3323415786840165E-4,6.591440547531085E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04480478363409E-8,1.022868634982399E-6,0.0,4.859807268634751E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
