0.3216862142105141,0.43423189698658765
0.29928213694413486,0.45293397809887037
0.33120958690728364,0.42449188806126836
1.0,0.0
0.049369614029937996,0.7778598996874911
0.027273540101781887,0.8348894691592605
0.0,1.0
0.014010279846054519,0.8816360696592409
0.0018816561388597108,0.9572757519503212
0.5227750714833687,0.2769701914267693
0.12183563555094508,0.6509535547619572
0.8445115319810723,0.08128559324593801
0.5347957955180531,0.2687894290977798
0.8312256508231188,0.08829988742243013
0.010088821189730757,0.8996935094524378
0.15535622581885267,0.6062501623565808
0.9104180310885996,0.04606446470540725
0.14655494281976245,0.617344665356147
0.28907210109282977,0.46235073883920824
0.0906830372779314,0.6990980326199575
0.5585617157283029,0.25263013458642647
0.42504200394316183,0.3480475447218856
0.037741687278297645,0.8059237417488104
0.4767029771073326,0.3096134237618508
0.5112831155726371,0.28532823162781185
0.055574225208633324,0.7643076474411195
0.26932724739819336,0.4810440142976662
0.10631065788341099,0.6752568154660147
0.003963376138100716,0.938742386227897
0.03228864989103626,0.8205384665085593
0.19367333757715643,0.5600855609384633
5.305562949878273E-4,0.9769661923471644
0.3420438164046127,0.4152814120856018
0.2047805023901712,0.5477517293727927
0.2269217602543112,0.5238006183002788
0.9480312166893774,0.026498149230866918
0.01834097857934758,0.8657940403130028
0.6862329906146745,0.17160859257930883
0.6330215280118229,0.20437349967976626
0.38396939007133224,0.3803477160709787
0.7532702044848223,0.1324142826788405
0.8180362015343726,0.09554646247893273
0.09821199506372902,0.6867884825944554
0.7393831970545097,0.14012786190918286
0.8046070095843978,0.1030300481245155
0.2790814708541546,0.4717183792198004
0.9235161742845241,0.03965582607445979
0.04344092722123129,0.7916898896404725
0.445169204833022,0.33287295636983605
0.4881731379237476,0.30145292491550224
0.022646018408729804,0.8502101577964419
0.9870043879301895,0.006692263548099015
0.9737370823323402,0.013297800051883496
0.21567461137762337,0.5358466184581849
0.006785767082468994,0.918421157805348
0.5467049790754224,0.26062454541923885
0.373630352929767,0.38874785152535923
0.6204839804895114,0.2125634451683943
0.1387087663577305,0.6285453130963404
0.06949746348907351,0.7364448107542592
0.0835785074184325,0.7112616565108182
0.18361207441712168,0.5717010301225933
0.6731291204386585,0.1797307866755455
0.49967407029016225,0.2932759027713669
0.173868088251628,0.5830250748891963
0.7264548353818792,0.14768056674786867
0.36332248236431824,0.3975339605432238
0.5954251675435928,0.22871544909202163
0.23759107304911262,0.5126814568231858
0.7919868246672341,0.11039299109974327
0.39421680168891626,0.3721401921686544
0.8840440817952373,0.05992771957627031
0.8711337841178532,0.06721139805217802
0.7798754879305977,0.11697676736784517
0.0768611035114513,0.7240028292905822
0.8577944051350247,0.07418318872870991
0.45582454261454675,0.32535953988754823
0.24802423493229084,0.5021030256366787
0.41467673235160046,0.3560731766759717
0.7661311258386675,0.12480341280166925
0.6998960677407342,0.16377963797723974
0.35238289538789325,0.40661174761358865
0.16454040399191724,0.5943641978425509
0.659648249399093,0.18810438885720349
0.4046059970938234,0.36391878345968803
0.5831551914752893,0.2367290017247281
0.5710926725841394,0.24464432663599556
0.13006016182930003,0.6394965282429832
0.2588325370192506,0.4915066061800361
0.6080261307188626,0.22024141121403343
0.4660791706270204,0.31730509972856297
0.9608372168787014,0.019901648186738438
0.6459889165184656,0.19630079941941855
0.897057334809422,0.05306898504119382
0.062425312714329904,0.7503373618438055
0.11378831846979442,0.6629085178670557
0.31010978789849214,0.443406932405646
0.7131205153198225,0.1559854874192799
0.9353792655152036,0.03307241411510588
0.43537926551520356,0.3403621484462037
