1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07871435241774197,4.6773139075320915E-7,8.664011298607912E-6,1.614054725060589E-5,1.11988278825681E-4,9.141270947542766E-6,1.1507109449573357E-5,5.836871915502866E-7,3.469227989461271E-4,1.2270636468663686E-4,7.230578444743937E-5,1.3693915068096338E-5,3.3697499962373227E-6,2.864028049115054E-6,1.8883458070184606E-5,1.3478388369004979E-5,1.0858495993929912E-7,3.49435378262652E-6,4.941277408467495E-7,1.6396583714317804E-5,3.527940917296942E-5,1.1320092226425815E-5,5.060503926130751E-6,9.693373597905732E-5,3.791375249495441E-6,7.27003174729156E-5,9.06974200588638E-7,2.1259741151182775E-5,8.964682935158391E-5,5.32971432754457E-6
5.666114506175379E-4,0.0,2.0969972981941458E-5,0.0,6.636463146230557E-6,0.0,1.2081469206663643E-5,0.0,0.0,0.011752504046740043,0.003962617899911647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367629322424205E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293845419094372E-5
0.4415844787988726,0.0,0.0,0.0,1.1624463407876084E-5,1.1781347190470595E-7,4.375064461029169E-6,1.7379206655807467E-8,0.0,0.0,3.062250526442136E-7,0.0,0.0,6.775677213706147E-8,2.6302095421459647E-5,4.466345042654665E-6,1.3817396484037127E-6,5.206791529392283E-7,0.0,0.0,0.0,5.46182571933387E-7,0.0,2.683160674992428E-6,0.0,1.1162287654175495E-7,0.0,6.698983399066747E-6,9.775966720938482E-6,1.3293415493185858E-5
0.2324623721983617,6.000643826921239E-8,2.416172165301204E-5,4.044648147783797E-5,4.118692461465524E-6,1.127942831012007E-5,1.0095132419931503E-5,5.352076598236718E-6,7.88171489299794E-4,1.5187360312053897E-5,8.928314345615874E-6,6.710241531297654E-6,2.8518012284320005E-5,1.66825301847315E-6,2.0621319369128533E-6,6.061524095975905E-7,5.931335797737028E-7,1.0754333291822978E-7,7.738321065493701E-6,4.6241825673303344E-7,4.4608622438178225E-6,4.787293859433497E-7,1.190661951719811E-5,1.2650534860939287E-5,7.60957496843942E-7,5.1674108309404645E-6,5.529272579711417E-7,2.8238097022800924E-6,5.363515227175446E-6,1.272291849461516E-6
0.18473206058828895,0.0,2.100809009998168E-4,0.0,0.0,8.08265542596055E-6,0.0,0.0,0.0,4.710251289262832E-5,7.990212668590254E-5,0.0,0.0,4.971628725986884E-5,1.2720590741760031E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4473073978987744E-5,0.0,0.0,0.0,0.0,0.0,6.167662089474974E-5,0.0
0.39841826482662906,3.674854323532079E-6,0.0,1.3269005353137611E-4,0.0,5.309585608952992E-6,0.0,2.2236527969716762E-6,7.09404139301236E-5,2.1806865223195916E-6,0.0,7.297932116391758E-5,0.0,0.0,0.0,7.965596739700928E-5,0.0,0.0,6.729525712472287E-6,4.6260957107970685E-6,7.631496254734196E-7,4.9708471211327586E-5,4.5441100103572716E-5,1.3310951810934896E-5,9.528572033918188E-6,0.0,1.5746506492875528E-5,1.6446719906999972E-4,5.468405769889743E-7,0.0
0.4303249155220975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.902766735433062E-8,0.0,0.0,0.0,0.0,4.797544567179395E-6,1.6798322915762282E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523330834132351E-6,1.2242219457578673E-5,0.0
0.9458758836052239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0241923005324544E-6,0.0,0.0,0.0,1.4579974467202278E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1760009269793991,9.406024350328895E-5,3.03217956042478E-4,8.990647223381769E-5,1.444441670439046E-5,8.578101690508857E-5,2.894887062843419E-6,4.283450092608119E-6,4.933833742405466E-6,1.3107486366725331E-5,6.068196009793527E-6,3.891672382740269E-4,5.5868665616734874E-5,7.238515716576461E-6,9.462879947640081E-5,2.0755593813610393E-6,6.0805614701537535E-6,3.34969008153424E-6,2.163898707081537E-6,6.284435084284642E-6,3.279264392163909E-6,6.583261954243848E-7,6.966257801449827E-5,1.0481276072008536E-6,1.6586150500361171E-6,1.8984492842154369E-4,6.990368731648473E-5,2.320838900741119E-4,2.4056991643532835E-7,2.3370761984939226E-7
0.2847356801793428,0.0,0.0,5.916317364247911E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.453142872378299E-5,4.942908660653824E-5,0.0,0.0,0.0,0.0,0.0,1.872866417052882E-4
0.2026563053262629,0.0,0.0,1.243665981107666E-4,8.480163327294863E-6,2.8482055242293533E-4,6.689581397457863E-6,0.0,9.22726004595726E-5,3.679890438186708E-5,1.2554773078940733E-5,0.0,0.0,2.47112011293291E-4,2.569171695756368E-4,7.242845060040796E-7,0.0,1.0611095904937521E-5,0.0,0.0,0.0,1.9831164702317282E-6,0.0,0.0,0.0,0.0,4.868281855238005E-6,0.0,0.0,4.813258823880435E-6
0.0391709735041935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.906522932708231E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880580203687929E-6,0.0,0.0,1.009776832470607E-4,0.0,0.0,1.8339033417680832E-5,6.05821350070676E-6,0.0,0.0,0.0,0.0,0.0
0.3270763881087767,7.93356064778754E-6,0.0,2.0348698048105126E-6,1.797311997465049E-6,6.195678566993608E-5,0.0,0.0,1.8454833480002652E-6,0.0,4.653036496642625E-7,6.482152830293041E-5,0.0,1.1117791000075971E-5,3.754062770731404E-6,6.605183419452348E-7,6.2261285696832246E-6,1.2292965928471043E-5,1.5616115946556818E-6,0.0,7.820576885989196E-6,3.4375523618873586E-7,1.514529423551728E-7,0.0,0.0,3.14507703128474E-6,0.0,1.182808448881744E-6,2.138011861752003E-6,2.9645055024461263E-5
0.3578946461625896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748419142507436E-4,1.3182308576664611E-6,0.0,0.0,2.37820025294475E-5,0.0,1.464665291507374E-5,2.855798593391911E-5,0.0,1.1603594984767649E-5,0.0,0.0,0.0,3.168417236544316E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11922528203437883,3.863118563031207E-5,1.2629571400403974E-5,9.185083135673668E-6,3.5803329744514404E-6,1.4314009561915456E-4,4.7367076600515274E-5,4.7657436248264244E-6,8.640137202734773E-5,2.3999763259658298E-5,2.157394145810731E-6,1.7428319480944165E-4,1.5645728556702116E-5,2.0594381359128848E-6,3.586445892397988E-5,7.902838440141572E-7,8.913278751544962E-8,2.364903628105015E-6,2.606905437293197E-5,6.461230020718045E-6,5.910374779636238E-5,3.095550659989027E-7,9.423933050878832E-7,1.2360327210313002E-5,2.1128757398807722E-5,1.3098086354245995E-4,7.004428060335542E-7,3.01417470838137E-6,3.561377128622166E-6,1.1320217945514265E-6
