1.0,0.0
0.2294903284797802,0.5210961190478138
0.0,1.0
0.86643882970396,0.06951173269883927
0.1567079405844204,0.6041529884235992
0.12491288611767137,0.6469537664965034
0.9848368197411664,0.007628968586583846
0.3922805641351032,0.3737015466055622
0.08576637106558282,0.7071549351610227
0.09290467228024368,0.6952345498322194
0.07884114629092936,0.7192210829535021
0.786835707809638,0.11300164737629916
0.5291494714629141,0.27265381700032
0.9535572461453429,0.02350103496433229
0.07188988166567256,0.7319671316490388
0.38067489079586075,0.3830209263010226
0.41660342293374586,0.3545517658760341
0.3361087542455661,0.42033237741872487
0.44176692843199505,0.33535540121359436
0.10850448216642294,0.6706553653223527
0.9224901950749105,0.039611682687214024
0.06506748335821105,0.745037577641954
0.041717108881511526,0.7966824892104014
0.047437487559229066,0.7824574719807031
0.9379456146440062,0.03153422139405984
0.5892027217371005,0.23251018330041548
0.2602215641074711,0.4903504847732947
0.17419884189214974,0.5832645506208938
0.004201837314145326,0.9355734475323673
0.6891888265203735,0.16983877959921218
0.7621121359471368,0.12702790127328306
0.23969903585210667,0.5105763502919123
0.8268205394278239,0.09083298538555917
0.14106788979916063,0.6245465231611811
0.7253382258253966,0.14876272733937215
0.799945135400774,0.10564764304475777
0.05865126002787199,0.7580437525953361
0.00672719925895892,0.9182651677625095
0.8399106291125668,0.0837254105789362
0.8530481081056995,0.07671578725849566
0.6524859544305671,0.192932643392988
0.20128623530822787,0.551972657662451
0.2497874506777484,0.5003890981018062
0.31419634029309607,0.43949468384914253
0.4977867942917902,0.29476831019962946
0.8799357550511573,0.06195338498933241
0.6013623940002879,0.22470230330644733
0.9692692019824478,0.015603396046556998
0.03592609633434809,0.8106681008921053
0.6770692738099047,0.17716176861423777
0.030112215946111104,0.8267186668970848
0.5181339192323005,0.280201584483624
0.2919839910294003,0.45972355103443724
0.024834780442875848,0.843605900299624
0.5522853527100118,0.25698062379629893
0.11645584623048084,0.6587662195063332
0.19177241565639017,0.5624578301538878
0.4652987354455502,0.31814313450757215
0.10079788036645732,0.6825220050312357
0.16527698670551136,0.5935255408091928
0.7497783778474538,0.134150424248197
0.3471566202706013,0.4110416111556432
0.015274236829868476,0.8767962435469299
0.6648716583282015,0.1850004656437626
0.0021239847699196512,0.9542243721114118
0.540659439912482,0.26489119568723174
0.012158926097101785,0.8900644359221391
0.0527981816583185,0.7702581006142829
0.009230873332360334,0.9042570968185792
0.47579592224430883,0.3102608618598237
3.8834074160479237E-4,0.9805612701061643
0.5645062283540053,0.2492194620790191
0.36906561779867236,0.3924964759943782
0.1483683578217711,0.6148618775006063
0.35823796759696586,0.4016141319505644
0.42920226264109357,0.3449037881538562
0.01991741585783291,0.8590465307350715
0.6398972427198402,0.20016030436803867
0.774505056115581,0.11996637528367374
0.48670462213251536,0.30236203425349223
0.5081346565250647,0.2874013868883318
0.27060057666349685,0.4799178099083968
0.21988723170525504,0.5311768014979987
0.7132369953537221,0.15555636172921755
0.13281969489864476,0.6357450973177183
0.4531038363165867,0.3270200127573969
0.5766407370749774,0.24063295546297997
0.40439443394058516,0.3641007741022825
0.21018704134457372,0.5417268726403436
0.6139139509126427,0.21710532787956097
0.8935325078752414,0.05473151545434385
0.30310888167986216,0.44962344873692106
0.32496693711038016,0.42996476881713325
0.18273080838672384,0.5725841819848108
0.7370727669962787,0.1414921702811412
0.8132716743799079,0.09824662027392897
0.7011497666844576,0.16265747527235358
0.281045153340451,0.46987143553410693
0.6268865089159511,0.20867085348462577
0.90810868404288,0.04716941451881281
