1.0,0.0
0.0,1.0
0.11930796771447467,0.6553437851419754
0.6808444268243146,0.17515010877886683
0.6696107320541305,0.18175230908014733
0.7629789992158702,0.12653770319133942
0.8857105819956613,0.05899048355828086
0.899227325693531,0.0523357161536744
0.18797668760424135,0.5667114045360626
0.6470830023064627,0.19558530451858192
0.9123723491997688,0.045099074942301726
0.3149133850285974,0.4391974438261115
0.20819174229022253,0.5442910899527741
0.7159067400882759,0.1541548992661067
0.22818711543348727,0.5226372573546363
0.2385304159352304,0.5122198468783654
0.8725501677182617,0.06649556690832573
0.004228432538311601,0.937239289934609
0.21812562403301117,0.5333372455020643
0.9699657966619805,0.015253268769107221
0.7991259634780322,0.10661051760991655
0.6362400633373297,0.2031603419315857
0.39396735521166826,0.3725066705046384
0.8338553911789323,0.08720208054958284
0.007057316673189444,0.9162944272759826
0.8223870064617886,0.09332990384931947
0.7397131559978096,0.1404002437396218
0.6923273334923227,0.16810220817940214
0.3031439755140968,0.44977682834891
0.4056081198096261,0.36316841740265987
0.6249767880595963,0.21013463210335415
0.859155873158206,0.07336562405107944
0.49220796156020313,0.29876175007556777
0.7277414005331997,0.14750383245883122
0.014928179419735831,0.8782492939393667
0.7750316754668026,0.12016762318192684
0.4168115599651731,0.3547545234848569
0.01979517680719798,0.8593173678119315
0.010653181897340325,0.896992263320823
0.4716170233031107,0.3142817672905493
0.058594993233580805,0.7585023052674407
0.6133979241411266,0.21750200190655455
0.025138303678103546,0.8425336862189697
0.5779095450113428,0.23995372249508087
0.846923600663722,0.08031430071708863
0.19803057317329112,0.5553418902719295
0.6588340773447219,0.1891016985274553
0.0018629213289177993,0.9575229241078946
0.7046043974454888,0.1611513852465146
0.27022935894458977,0.4804942331932022
0.5438977055844958,0.26267329305801157
0.12676099633620103,0.64443467521386
0.03698077691061865,0.8080735816830501
6.174806149685796E-4,0.9779362720969385
0.16910123982641342,0.5888076829075102
0.28067922663866546,0.47025727345218243
0.1784938705025818,0.5777820167277907
0.16004951326492356,0.6004720556129118
0.04388043281332371,0.7914597671469382
0.5219325760119069,0.2778519988289629
0.3477873607668446,0.41063969583525883
0.9405026639969318,0.030521495382624362
0.10394998250470522,0.678018388978922
0.11131063328562427,0.6667986337647623
0.5121532201499476,0.28487504703494165
0.785870799462939,0.11358557310028623
0.2919173245641111,0.45984266643876415
0.15089804743462754,0.6116177943288961
0.09651105009115457,0.6900995887324656
0.9851389893067232,0.008161337042979232
0.1430077835400364,0.6223073204263955
0.3708456274792254,0.3916299735833439
0.1345440449478371,0.6333226231252375
0.5895030612062669,0.23240314046079033
0.5558253547469991,0.2550592053227735
0.42759102142069966,0.34626797184852615
0.7515191105554521,0.13394738130683123
0.5669122416755286,0.24720158424005256
0.3818923089660179,0.38215983982442364
0.08138968285198951,0.7152071079935626
0.4605840574808503,0.32144040964763704
0.5324887814151565,0.27033577268025055
0.24884455577263853,0.5017839403280011
0.6014050218040825,0.2246659784478515
0.2598372525966998,0.4908792254943214
0.4819573199049709,0.3062678013762593
0.07381666092196555,0.7284301644946859
0.8109200218719063,0.09987245136363591
0.35932062907133144,0.40113953194645013
0.4499204749908522,0.3294656371606115
0.9551840401755181,0.02271760225987111
0.08856689541582925,0.7024422340796165
0.32560323013405906,0.4299075822498392
0.5020284268381623,0.29164948043758354
0.030724745778970018,0.8248455518409527
0.06588988407024096,0.7433203216897398
0.9261983701876866,0.037607995571613984
0.3368661763064163,0.419899739970594
0.05088310461105689,0.7744461434719415
0.43920049892017693,0.3373255940474278
