0.6818023698991758,0.17428675080317635
1.0,0.0
0.0,1.0
0.572200182149212,0.24410908242595822
0.005643758124991345,0.9250775638603638
0.0036238310816538383,0.940449620358011
0.25086523567790026,0.49950639059489815
0.22114746481335246,0.5301575151863994
0.6326024767256883,0.20470800039785805
0.34331187841880884,0.4142616035865559
0.24077348530027887,0.5093355294062532
0.0018350186333581653,0.9586016685303497
0.59615227931306,0.22789101849993998
0.9082029372280364,0.04727096731875846
0.5600713729232218,0.2522739569337932
5.817304070547258E-4,0.9782464431357255
0.27112199922232183,0.4793566715786095
0.7487374909706977,0.13473695860637888
0.6946716577296463,0.16662827595534443
0.6695314567723982,0.18204010894776038
0.1464655374039218,0.6175944591821904
0.230709186746332,0.5196966648350468
0.9459623858368589,0.027394298957892
0.7625555259737689,0.12683533436938652
0.33298026180902424,0.4230533175899281
0.4436068011860461,0.33398668174611446
0.023435527195189945,0.8470581185462545
0.038691411748847576,0.8036395223362152
0.16585134433925167,0.5936290780011236
0.6205058282975398,0.21249041849065417
0.5475958719788969,0.260003192614711
0.9734680238219005,0.013441286401754925
0.4792153122154393,0.3078367820686883
0.29276944038585295,0.45925985618771964
0.2024937470353365,0.5503417698822288
0.40809129739065175,0.36151619368916593
0.3634392484405059,0.3971416470048379
0.11849050602912459,0.6557841970340601
0.056761936984306004,0.7622812632268025
0.8016361739154108,0.10503483805781763
0.10149746999039573,0.6817263616160673
0.3534692203310845,0.40560818424900424
0.0774514630959239,0.721715781637748
0.5357465376763197,0.2681658666708316
0.10978413428063158,0.6688439663830611
0.644836436636259,0.1972060942091992
0.5843729978633017,0.23586716755261156
0.8669234374561637,0.06908589998212934
0.01889193515927855,0.8631652886340871
0.45577146659272283,0.32501963575485565
0.2820804270834218,0.46931834928536775
0.1841235375430786,0.5709162528708036
0.9332157017542637,0.034149864637976986
0.9864144762760955,0.006826985021561732
0.6570563688805264,0.18953836297244805
0.8274727805745681,0.09074881011570284
0.9205777789164586,0.04054127023328703
0.7885405836296384,0.11223556294284359
0.0933332513029822,0.6951943164119698
0.721272966188233,0.15088135302176467
0.9598286792433612,0.020314745482189426
0.07037353219282043,0.7352876651907871
0.41979633463283783,0.3521006183251966
0.0284727941129736,0.8333507860288121
0.8941029622979813,0.05442982159017873
0.1369020630853725,0.6300852216146221
0.7755440381275127,0.11944390092002664
0.3963189102908776,0.37059559923892055
0.5138662206400965,0.2843306070585766
0.501972269332869,0.29178460134749756
0.5247373766440095,0.2760564453209805
0.21171063570635612,0.5399617601878701
0.26073919533512513,0.4894196729249346
0.08519163538068114,0.7081297673989446
0.7351736860857222,0.14280085279914898
0.1930862603489748,0.5607519584870104
0.014683561975618264,0.8790506119459638
0.4905603257943788,0.29963473842530125
0.3739575378361765,0.3885209291454491
0.032992621650417275,0.8183634125715933
0.46786010820897034,0.31649042752806494
0.00854156864020117,0.9099796518883058
0.30274938575236343,0.4504530173151613
0.608437361218825,0.22023460637870307
0.1276994250319673,0.6429738521355993
0.4317824344015136,0.342961566748408
0.044531015936029095,0.7892559765537754
0.880489145569059,0.06208283567587473
0.7078287531328491,0.1587891424074667
0.31257130688655244,0.44091994517128535
0.1559022428149675,0.6054112872005356
0.3848313498934241,0.37970840498724057
0.3228673879846199,0.43194603359294065
0.05057236190630432,0.7751225550454345
0.011204038990196064,0.8944845652911577
0.8146053827607098,0.09762942321801545
0.1746709698393345,0.582076565391931
0.8400649141873328,0.08348270382682331
0.8532592022753543,0.07632230816618162
0.0634164794741428,0.7482966274651457
