1.0,0.0
0.26437340642609536,0.4865328465462824
0.6011596320377575,0.225021811758178
0.0,1.0
0.14953773821331107,0.613779354685648
0.003233601063793161,0.9441531661012739
0.1403867694620594,0.6253740465829256
0.6374476557060422,0.2016085717963
0.02208743059208139,0.8515042409354978
0.3668934315529311,0.39484373841549103
0.10479775044811429,0.6762770072807955
0.061223381593083326,0.752896330367792
0.048898960488842264,0.7790176622811102
0.7758217321006775,0.11919257865081431
0.6131954345231019,0.21712958630544849
0.577992400632798,0.2399311859304703
0.12267949864036959,0.6511552602685429
0.07403740403220317,0.7279055833637829
0.0428121488083113,0.793307262005829
0.03714579775543986,0.8081122760803465
0.02731632016869101,0.8368854645724765
0.17704954561376024,0.5793033713562022
0.08082617112542645,0.7157118011381834
0.8900492417504939,0.056742463000078056
0.5434769805361902,0.2633079290499224
0.001403829744904773,0.9625329317785062
0.8011722984454422,0.10498559454766636
0.005934142794238188,0.9231627493303545
0.05515723167648756,0.7655733121975327
0.03192009301410407,0.822344098732491
0.8645655512997673,0.07023803419679846
0.8778039614969022,0.06403410570714364
0.25399752156448396,0.4965735236230855
0.42351945844235467,0.3493539679316863
0.5212955514967275,0.2785988902594195
0.7624162651373144,0.12699926786126664
0.8399146955642124,0.08399449130568357
0.46802540467285114,0.3161653294654168
0.20567505134339678,0.5465576191278788
0.6978841002318548,0.1646819001912039
0.8146759804075604,0.097406361348498
0.4465346016111865,0.33198879404257975
0.2334358128017766,0.5169258106822636
0.018048510995417044,0.8680657664930723
0.2753014972090435,0.47538239381904324
0.4349224028726745,0.3405187567714596
0.6253796668750073,0.20951326627970634
0.33235900754750175,0.4242267259598016
0.009437422549854066,0.9040778615382286
0.6733905311982331,0.1795094496872296
0.5548126069490833,0.25542797583453886
0.37776130510064326,0.3854936347782223
0.355114218766487,0.4042170963093938
0.5104563902899822,0.2858505500413391
0.6620626548801052,0.1866917608214111
0.9020351390999295,0.0503314675262712
0.3892968139672637,0.3766707561453945
0.34380379469186273,0.4142633456852873
0.6857517998797675,0.17223127926799803
0.1584285766321432,0.6022413394674477
0.9828004205383036,0.00876918800875858
0.22412847750855347,0.5265779076674246
0.06733877743133047,0.7405034327338434
0.951630966835307,0.02448708921642118
0.41218092712212595,0.35817343516228356
0.7111549125317698,0.1572067303713431
0.16722241364824597,0.5910830898718288
0.3082364955356811,0.4448875680466622
0.6496734661523457,0.19424536651315416
0.4785118015335571,0.30848789781529234
0.749345699984046,0.1344339479358266
0.28620311890171957,0.46538054829161046
0.13111503367686644,0.6381294524681693
0.827162476543593,0.09095579619506597
0.2157504444834256,0.537126166323041
0.7236552708158702,0.14964736196656714
0.5889428683436205,0.2327249265228664
0.9138911097092658,0.04430037975225512
4.351327686912612E-4,0.9803823247530544
0.09612842339192496,0.6900610171503203
0.4892628843883563,0.3008255287074232
0.8526431626355322,0.07662693029851454
0.32042974800768254,0.4341257590773659
0.5663612620403914,0.24743022779253787
0.5318750141043345,0.27093821626765885
0.7891066526153759,0.11186169845361986
0.9273455452848633,0.03705408546575968
0.24386656038519783,0.5063669424981503
0.940677711850834,0.030893823453421627
0.9671979367746834,0.016555569915449295
0.4008326551237274,0.3673533658943097
0.01517947584148735,0.886361993056511
0.29684755806912655,0.45522733136814275
0.11342953626328431,0.6634179011496482
0.18679254927272004,0.5684878303895499
0.1960293365273349,0.5574238709774538
0.08877959878328895,0.702662064137362
0.7370465655152242,0.14223707234407756
0.5,0.29298848360798924
0.45719899856511026,0.323951885184234
