0.0,1.0
0.02691937458915694,0.8359317487945989
1.0,0.0
0.36360698457572255,0.39726049013465287
0.09254461896349703,0.6959653248083938
0.3850281699735194,0.3796965171567153
0.5502933259241557,0.2582945249102872
0.15227687088154074,0.6099345001291538
0.11690361313093989,0.6583662364488679
0.049619435260368126,0.7772870517887992
0.29393509738834867,0.4580580039498071
0.1431056116130847,0.6218689285027101
0.7271409500049603,0.14742139375758037
0.13416029796889356,0.6338037694515269
0.342041621839712,0.4153530028381085
0.05589053202844353,0.7639430195638227
0.539558729575597,0.2656152780451309
0.21078480367832522,0.5412316629416032
0.037832178533762334,0.8055746106323887
0.3746734234943037,0.3883617680459889
0.31289499965247,0.4408675392448957
0.04354574659871726,0.7913564410159801
0.07705549955908703,0.7227304137511644
0.32249384779633516,0.43214462800307696
0.0018433233694037932,0.9586976015533607
0.4635264503481902,0.31918669131244254
0.7396150627131161,0.14003309045423515
0.009145114963187886,0.9044618718179791
0.95,0.025326410835062027
0.10050992044727641,0.6831473374195667
0.9874241123382661,0.0063081372549646806
0.021905204636536002,0.8524634878218431
0.22109137093551087,0.5298544146235228
0.9085927458482416,0.046932954496282896
0.19010173044263237,0.5640641370890215
0.06964925383902455,0.7361899895788365
0.2424064382027978,0.5079800248704368
0.9752011253563353,0.012842907960037623
0.8664499146659825,0.06929159454904804
0.005875717531293567,0.9234531289400254
0.5622025849479333,0.2508048718633546
0.0035727191996139177,0.9406295919337613
0.40683683695527173,0.36255860383155636
0.3957583861028231,0.3710505303815641
0.41767036148883996,0.353975330810502
0.27341249551394575,0.47716561085111875
0.8528934012101523,0.07653852928320078
0.5851750072552393,0.2351517478370672
0.7651081763765022,0.1254049616952228
0.7523411547565385,0.13263847183472904
0.689181506959686,0.17019048835827472
0.2529125870930172,0.4972612626518912
0.16156021316705738,0.5981640071137805
0.2631337420565723,0.4872892710115889
0.17067294007226094,0.5869547228929155
0.8943358549502354,0.05434561706831706
0.7911077302018901,0.11077292843167984
0.5075321252978449,0.28795353644267707
0.33230358752231537,0.4236683814324113
0.08454545566507204,0.7093368139577402
0.7148251605069667,0.15476510426025358
0.9232259666874116,0.03953224150129853
0.5735397449657629,0.24267646075424554
0.6363214752377109,0.20233535041498935
0.5287868522937289,0.27288543436553825
0.675984964937365,0.17795651838319798
0.017252206746264875,0.8688215380701164
0.880322682488559,0.061744889560042475
0.4406566328064499,0.3363295952757826
0.3033180469072007,0.4494639045074601
0.8405869923256359,0.0833236125572322
0.28372823507771916,0.4675333249617206
0.2315369469272064,0.5189398331213687
0.12558128054403564,0.6462138871200279
0.4521550358337032,0.327619344085375
0.936938013341579,0.03209317398922325
0.7782145961899873,0.11816805738034443
0.5182485418808835,0.2803660608403605
0.597824087788167,0.22699460248492323
0.03230906899684609,0.8205939678422773
0.20037749388361192,0.552400318507303
0.10856098417343797,0.6706977736492737
0.8282401962973831,0.09010112654416347
0.6104834513678917,0.21872955547018563
0.7020949875176876,0.16251490035378113
0.3527193166963026,0.40620838252370034
0.06266309435635523,0.7499987995445306
0.4856389825581489,0.30324223978959913
0.6626425188499979,0.1860527823562337
0.6495192288923838,0.194146071076594
0.4289440887883935,0.34538691581336545
0.4746905013188587,0.3113000959754266
0.8156785780760083,0.09704055717157546
0.496282183886128,0.2956256941627099
4.190984423137773E-4,0.9796217949176955
0.18008782381460128,0.5757780665238853
0.6234949041753675,0.2104454760839609
0.8037773188465053,0.10384293246685293
0.9626070078424365,0.01888258808829793
0.012968311063639314,0.8862227080227126
