0.8809308950222434,0.0,0.0,0.0,0.0,0.0,0.0013360281592617637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08972702974304926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9829630812736443E-4,0.001369560030301518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044173745370673E-4
4.6609081155346566E-4,2.651055145920665E-6,5.812451285151553E-7,2.7741354497568395E-4,4.97994245391077E-4,4.97733315471702E-6,1.064682825184228E-6,0.0,0.0,9.41354952869692E-7,0.0,4.7748235743936515E-6,4.4452965868862064E-5,3.562353331999664E-6,2.2776746556200137E-5,0.0,6.439244133909067E-5,0.0,0.0,1.0369143950650471E-4,1.1225520536329637E-4,0.0028808470969388655,2.617131881902279E-7,0.0,0.0,0.0,0.0011797104655035646,0.0,0.0,8.04568096172083E-6
0.2921776748062966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097713039181192E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12360780055049447,5.642853143089395E-6,2.795835784217758E-5,0.0,9.810906867458436E-6,1.2063401520969125E-5,1.858559078271559E-4,0.0,1.9750648003400044E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.7845527329405508E-4,0.0,3.265831947500392E-6,0.0,1.3899180266273525E-4,0.0,0.0,1.7120283676042215E-4,2.330653315178228E-5,0.0,1.045865682655741E-4,0.0,0.0,6.353814808211608E-6,0.0
0.04763967784302808,7.3855765129848075E-6,3.7028572767909455E-5,0.0,9.647703633145443E-6,1.300763936242694E-5,1.9745348602409922E-4,0.0,2.599153934120753E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.0313975202562197E-4,0.0,4.286660028865059E-6,0.0,1.7690379948982253E-4,0.0,0.0,2.2769553798669982E-4,3.105855498139117E-5,0.0,1.3911459555350912E-4,0.0,0.0,8.474898738737095E-6,0.0
0.32582524941414137,2.0726842968836947E-8,5.1446634169366904E-8,0.0,0.0,3.8633774997965183E-7,1.7205321083571539E-6,0.0,4.609432334820449E-5,1.0567662324022398E-7,0.0,1.1387598029875126E-6,0.0,0.0,0.0,1.8037133891544926E-6,0.0,0.0,0.0,9.463843529850732E-7,0.0,1.7497103477508697E-4,3.552264626185888E-7,0.0,0.0,1.3392821052130182E-7,0.0,0.0,0.0,0.0
0.15937027081097702,0.0,0.0,0.0,0.0,8.756562449863838E-6,6.918359197994185E-5,1.3296435149888978E-8,2.3412412035613662E-4,1.8506231200664578E-8,1.5477119422101683E-9,3.767357161933081E-8,0.0,3.91652976884666E-7,1.3392412080471406E-6,7.086871355878426E-7,0.0,2.1927101922304958E-8,1.7742046817187102E-8,0.0,0.0,0.0,5.198270289880775E-7,8.612134757172191E-11,0.0,5.450918881973692E-10,0.0,0.0,3.6115501410908236E-8,8.071105142896398E-7
