0.9999698106062822,6.037787603607736E-5
0.9964228307019953,0.007141542455822769
0.9927266066463437,0.014493884456435513
0.9889430399563452,0.021991663721902532
0.985101215648365,0.02957559492811357
0.9813302317377682,0.036990976277498144
0.9773120489246095,0.04486115902678156
0.9733361119186783,0.05261681323503009
0.969267738731764,0.06052005065381294
0.9652846659537242,0.06822551367460705
0.961123970953068,0.07624071245940611
0.9568477107740299,0.08444245838649855
0.9525438700950765,0.09266017554429407
0.9482882555393682,0.10074938440610182
0.9438092053729045,0.10922418385336663
0.9393622573183722,0.11759854952573234
0.9349019385942042,0.1259583652127988
0.9302493683864222,0.13463611261666242
0.9255981524913716,0.14326806010455972
0.9209276510272626,0.1518922615734084
0.9160631150322497,0.1608283692774113
0.9112337827150409,0.16965299323883776
0.9062913603381607,0.1786359701764061
0.9012636071080715,0.18772391050254766
0.8961599625949674,0.1968973214417865
0.8909875563190995,0.2061411744845194
0.8857561970113809,0.21543595945593585
0.8804193620216293,0.22486174697742722
0.8750129121746143,0.2343524035277007
0.8695926745392256,0.24380858038771647
0.8639667307956538,0.2535614880782703
0.8583085831428425,0.2633063761033262
0.8525949077207062,0.2730819233287204
0.846829226105899,0.2828802618128843
0.8409017307357035,0.2928842792456984
0.8348572115211291,0.3030134363711646
0.8287625963334461,0.3131525589186456
0.8226456464951656,0.32325414030255106
0.8163263385777481,0.33361130894424784
0.8099546836158025,0.34397341048882535
0.8034971660305245,0.35439230418091583
0.7969464761945135,0.3648763140811476
0.7902951286130803,0.37543360969043493
0.7835475760485244,0.3860531960684819
0.7767059700763467,0.3967278360477613
0.7697628292072753,0.407465186770811
0.7627033550906206,0.41828359213351074
0.7555611494416007,0.42912734945448716
0.7483165518111536,0.440022338285465
0.740938484539899,0.45101016212771794
0.7335065117070869,0.4619681972833012
0.7259512832425981,0.4729947343584252
0.7182989315944244,0.48404664487030846
0.7105330926316897,0.49514272427524664
0.7026738480830923,0.5062494632200993
0.6947010435011214,0.5173904601584531
0.6866147559027049,0.5285601769766689
0.6784541351242989,0.5396999865327397
0.6701926486471574,0.5508418136993078
0.6618329398001355,0.5619771597955103
0.6533103668640687,0.5731855645479359
0.6447596413849546,0.5842850048411448
0.6360446414647785,0.5954472140639414
0.6272914339989648,0.6065054568315223
0.6184447874217875,0.61752604491082
0.6095718468216053,0.6284221635624974
0.6005072837530514,0.6393910021595322
0.5914315006013737,0.6502087800964073
0.5821746615747287,0.6610726634203501
0.5728675751679438,0.6718227413212002
0.5633305563866703,0.6826586842410844
0.5539979441327696,0.6930862778966647
0.544560731927002,0.7034536092431278
0.5349024490879075,0.7138793699597585
0.5252926394116219,0.7240676429799718
0.5157205781795227,0.7340322852421788
0.5057181815138918,0.7442491208862824
0.49620759123864844,0.7537780263971384
0.48634935801206536,0.7634643019612519
0.4763978310604896,0.7730451065608612
0.466450462653866,0.7824239658899943
0.4566442317045284,0.791476045650981
0.44664545515780185,0.80050783738688
0.43674560204844004,0.8092532790913456
0.42672410243818326,0.8179065403983269
0.4167896813424078,0.8262863615264942
0.4067866218024262,0.8345246443225699
0.3969330521667538,0.8424441520975852
0.38698793410347043,0.8502403388583281
0.3770042068921903,0.8578678279855906
0.36725795600785216,0.8651215937489345
0.35736831975477445,0.8722878840356493
0.34758884191733197,0.879181996974568
0.3376863880794815,0.8859679033058339
0.3282436171798542,0.8922561277806853
0.31842694916932823,0.898604278042714
0.308913441514864,0.9045724856514427
0.299351071933856,0.9103889357320514
0.29001666789777203,0.9158903323414734
0.2808459309768766,0.9211255630537315
