0.009747129368298947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021702187324520894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024668207461400624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19684064341468066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028097632795055567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029336376674336605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13377458758280683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13270653535306068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20357176800634388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20448674895058971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033843459174778934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1294377348783566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20712344909715566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12807781975730848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20863847348418257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1268448096776604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2100447456711596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03810560812087084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03862878769486644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2120398115719183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12412973807386007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12361989341926091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12313149568043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21448321312922447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04147199031917252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04191812467392464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04238075834790854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04281042564408592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04323636953679867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04365860321869121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044077113497119104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04449447028343763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044897909293828295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04530680574229131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0457147627190568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04611368376307265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04651363360263669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04690848507955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04730436535201915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04769618856399411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04808792345132237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04847879368578749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04886970941687732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04925920146815773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04964869351943814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050038043865213766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05042831814339668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05081789003780887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05120794323310982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05159865427466609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05198936531622236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05238321705844251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05277558850260693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05317130820219533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05356616469923871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053963843091379644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05436428205503935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05476499478759013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05516805310455846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05557429580760622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05598334120238048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056392386597154745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
