0.9811287777368531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7950714246839838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6277893380925299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7846502867629797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7158088373840527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8974877344411262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9255514039739055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7720823896555756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.549769907483753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7295776733916487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7633979286310162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.760287488710707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7411337824924442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7482403129135038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6042611357461147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44671857720752417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6008957186479227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5994060829765551,0.0,0.0,0.0,0.0,0.0,0.0,1.4103315445777574E-15,0.0,0.0
0.5973287450342079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.595452364245838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5934143164539702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44105575643849537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5754109294489214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5812635002267555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04148003160457245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43749127266301124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43641666246149435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43547847206730944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43439923776829864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27865124811679665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4329526960617647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43181106537132413,0.0,0.0,2.3661752845967195E-13,0.0,0.0,0.0,0.0,0.0,0.0
0.4308197989900151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4293371272535024,0.0,0.0,6.268793837497678E-14,0.0,0.0,0.0,0.0,0.0,0.0
0.04570608455002455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40355723957552614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.221898604789043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40709054660119487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.420119250483323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41489667303812505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04783511353474146,0.0,1.0842480813819157E-13,0.0,1.955932445774964E-13,0.0,0.0,0.0,0.0,1.913571105377563E-14
0.04831737327262352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22522736424653877,0.0,1.0842480813819157E-13,0.0,1.955932445774964E-13,0.0,0.0,0.0,0.0,1.913571105377563E-14
0.22591692356381224,0.0,2.1684961627638313E-13,0.0,3.911864891549928E-13,0.0,0.0,0.0,0.0,3.827142210755126E-14
0.22688144303957636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050111701769054925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22808229721580348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2287466747936172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22948077129586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23013079902849676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23085114074734242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23162678950234167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23234227095819363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2330761857761247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23401021447717552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23491284047264469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23582142545542525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23683038738412665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23798381692998571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2393943332357909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24031266058405087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25413646913491716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518161008755765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05711172888691596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057580364368342546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058069937409532826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05847796794851432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05892140600213767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0593486784973913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05978403377182978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06026244763593279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06070519646177744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061069520729941776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06160348926972791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062026546499629465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06252228282860467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0629694248789895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06353384160259416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06394947056688403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06440803958732474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06493532453986028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06543304468471448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06597362760301168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06648446340441777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06712354995177709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06756007287924296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06813217419263276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0687367385059218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06932364382181934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07009821325409808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
