0.9999649793718062,7.004002994326353E-5
0.9963433709328945,0.007299887198076616
0.9926712761666929,0.014603737473589229
0.9889438101882756,0.02199014029029589
0.9850695709274399,0.029637940432829524
0.9812094902046621,0.03722793633230714
0.9773550747888515,0.04477705778447838
0.9733064974590725,0.05267446200395254
0.9692931623766824,0.06047076536981044
0.9652053049699626,0.06837871925784145
0.9610821400292252,0.07632112011684478
0.9568610315553641,0.08441696629080453
0.9526642084144684,0.09243090600603432
0.9483976695433812,0.10054186040468349
0.9438218470505765,0.10920032103003818
0.9395109499639056,0.11731917489791965
0.9348992988105832,0.12596330108347986
0.930272908028316,0.13459231658854043
0.9257213641346211,0.14303995598473618
0.9208778118503919,0.1519840556416343
0.9160599715589751,0.16083412850736967
0.9111827850142981,0.16974593229358748
0.9062563296539581,0.1786994649621365
0.9014404930891607,0.1874050374191707
0.896323039481846,0.1966050088940251
0.890948791327176,0.20621025123264425
0.8857821126994035,0.21539004882178114
0.8804784879180938,0.22475763231346713
0.8750237013316167,0.2343335221079177
0.8695361692202828,0.24390685041771576
0.8639633701436623,0.2535672950500052
0.8584092033784001,0.2631336395552606
0.8525832714439078,0.27310176525400387
0.8467609536944871,0.28299588729840264
0.8409545979301714,0.2927953642201039
0.8348671144688948,0.3029969011783813
0.8288056361321965,0.3130812175155051
0.822593833300618,0.3233393854157951
0.8163182079186172,0.33362458342053725
0.8099553248130845,0.34397237180693074
0.8035034282476767,0.35438224079423064
0.7969473236157832,0.36487496338164005
0.7903010786482872,0.37542420508735375
0.7835518203240114,0.38604654486692813
0.7766982063352194,0.396739896275653
0.7697510101290401,0.40748338240532234
0.7627010585573333,0.4182870952755233
0.7555570000960367,0.4291336196058777
0.7483103818346941,0.4400315724384143
0.7409597703956827,0.4509786186551772
0.7335038320777354,0.4619721283272774
0.7259529118052501,0.47299236984147874
0.7182960176436554,0.48405083103726554
0.7105335273470326,0.4951421065157837
0.7026713234045694,0.5062530112648711
0.6946805464237689,0.5174189384203739
0.6866239458756518,0.52854755695015
0.6784521664922811,0.53970265778193
0.6701656275835576,0.5508780316055364
0.6617807921346844,0.5620461831615896
0.6533272370443275,0.5731635213360251
0.644799028493694,0.5842342128535885
0.6360700701811082,0.5954148658198002
0.6273540004644063,0.6064269581013058
0.6184388851638831,0.6175333453172533
0.6095220743658005,0.6284828408608115
0.6004976643818853,0.6394025550719006
0.5913123048854487,0.6503497580910581
0.5820867567365566,0.6611750076319167
0.5727954821445281,0.6719053356348175
0.5635153601241323,0.6824504389041695
0.5540171898439956,0.6930649533573621
0.5445476348493168,0.7034678733800152
0.5348969046376544,0.713885301409056
0.5252885873324291,0.724071900018301
0.5156661642160354,0.7340884070827208
0.505799961204751,0.7441663992452724
0.49604402222405297,0.7539403280157833
0.4862877367176148,0.7635242371180597
0.47644322775868475,0.7730018507228861
0.466133792718063,0.7827192872862738
0.45666695722321704,0.7914552901804884
0.4466970216941881,0.8004617708095421
0.4367701364988259,0.809231847862797
0.4266658099487832,0.8179562866207488
0.4167837345390064,0.8262913186237191
0.40673868503932575,0.8345636420924801
0.39675720951614546,0.8425837166969614
0.38593618810630015,0.8510532587099785
0.37707594912284903,0.8578137285931026
0.36723875097870273,0.8651356997796024
0.35711247220932874,0.8724706821925414
0.34761796066315154,0.8791617534243916
0.337438765356846,0.8861350796344474
0.32809307666694343,0.8923549330432192
0.3185330506488623,0.8985366956443294
0.3089318723327047,0.9045610982570095
0.29947746084203364,0.9103132504476082
0.2900437980639089,0.9158745952046624
0.28085668940280206,0.9211195200176979
