0.1558999535566316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1431545871907387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13987654340532596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19680175502877872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2988655092523196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20004673118705826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03041933557983527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1327337723323615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20351632137943695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6118974400365326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0338302607585482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20630271904393102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03520507579955787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3813156926986821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036431654516096215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28759801355163117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037567083318285774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03810906433824583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12516752409299634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03913494606256957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03961870247080976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04010245887904995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040570728805740974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041038533432159394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041493907810937106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041943366373622296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04238091789345497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042813918028761215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043240035922312285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043655128633527863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
