0.009737251703476096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021679111986652653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024657452271977583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0266157251711817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028109718466459654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029330022956862097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03045119614518635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03138311519784876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03228538308371126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033095665356794535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03384368565346936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03453785937011759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035166811467548756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03583228369050284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03642382417044526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03701221115520277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03756294185408188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03810722876943711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038626563469295744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03913262407668573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03962427833865109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04010530490584846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040579910961211066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04104191680505112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041493931002491255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041938232738589994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04237456174344602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04281089074830205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04323923341363009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043663833372777586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044072496212502164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04449204527303028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044903034373812864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11821706961911331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045711736928272795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04611608820550276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
