0.3455300413814405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7025638648262224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9480863369148128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5393518781183378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9372257847284735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8978445601180306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9039783118485059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7722175373726795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37588953676361697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6118256913749585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7330179077399194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3793603344588926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7550719202730729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035800670965916784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12744983914319322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38336177956054684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12626679622424047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1257144402955554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5973134946304492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1246354912729148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.284230821678783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04010609987323456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5874351862848798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28234462045439945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2150912412883045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39247744309166027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39342054370385204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43540827976416313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2174067899081685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21798950547815632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43233288025646904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21913089238755284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2197102288523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11821421879949887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11781578430970066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42616652449649906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4245451901688472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42270688269958706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11615451648051801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11574796023665049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11534484866210509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11494505806895688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11453760386097865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27027442091880416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11373773507156838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11333365739972528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11293378727492481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11253143267188713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11212902800636398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11172748487524356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11132509272534177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11092267554419727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11051903801810384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11011284639121278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10970665476432173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10929918692476015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10888880636971068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10847423001485323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10806373361269651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10764799689227578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1072300548006106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1068121127089454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10638559876125822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10596485834313776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10553383841779498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1051028184924522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10466703656694232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10422923690373614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10378925595958968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10334211864662962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10289457952238659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10243988124425281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10197610397458935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10151874934784338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10105163854527174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10057741527000666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10010319199474157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0996087665380492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09911434108135685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09862172130009379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09811357994493516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09759439672685566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06594866999294544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06648518771931758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09599134354551148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09540447800591458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09485928879320904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09426960443235907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09366870540638314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06992614787603135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
