0.17754809297563182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1911265224036704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19456511082737715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19681769264602156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19851130195399957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2972820415309099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4572371931646084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29473507778720415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2936679950364602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13095788381483583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0338486310396064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37928397739961484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2899981109676135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03570888647924755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20862995255618028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20935083253469847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12636741846355673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03807693731642671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038579137636406476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03913180747849522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039546445435831266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040064131098301904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12315264217904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04097971744317494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12217258020492197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12170641839501863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12129386757443406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12081039798416132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04323748952434519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11993848198198023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11949026759971659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04449902075809686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
