0.8505519403095148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4699315653737559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9481284916481597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02658668249357109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02812246986099458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02937284330539641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9040362332857631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03142140963510821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032290523552873714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03309322076060283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2916683216515919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034538326033209006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03518945018436958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5576291031888161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03643684301159207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6023903306008385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.562342521091728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5640100677630873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5973103959421202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03913221443897018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5932189977170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5907172998907709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0405801930391258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28229358820243344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04148065643762302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28104273928928236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04237729746972836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042808679591870666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04324006171401297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3963478532857791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3973861133136665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04448689583064181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3995966408408378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0453095715065123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0457060533664803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22143610748724038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046509746036535626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04690838096299678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047303431547329494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04769662918798553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04808828313994543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04847948295834399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04886955039043294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04925940135052603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049649252310619126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05003864106359548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05042823387841787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05081770369377383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05120766288986485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05159833093855519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05198992087283395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05238204257682095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052775422585040976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05317019223087653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05356621273666022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053965088075822926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23581469453457243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0547651789940692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05516918209829632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05557526200255715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05598220704813961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05639054008434497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518177780695898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05722014167590243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0576417885374247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05806237167551316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10466841715630343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05891904597443977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05935259712022463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05978939549935527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060226193878485906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060674189323586654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0611221847686874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06158058070723933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062039263427564204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0625014163902079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06297873621838122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06345475785846594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09911869991086933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
