0.9999643632125197,7.12723049799413E-5
0.996398982925838,0.007210458991686887
0.9926680937123304,0.014631493424985088
0.9889396233963073,0.022018846589098928
0.9850811973591338,0.029615034609495328
0.9812320742847179,0.03718361639490986
0.9773088597000194,0.04488496412255842
0.9733306386425561,0.05262746787967387
0.9693183488555153,0.06043937014994199
0.9653743181041364,0.06807316476776135
0.9613290327280029,0.07587236483737173
0.9568091243342413,0.08451629959074247
0.9525749089164658,0.09262107615548747
0.9482600553686484,0.100820120169954
0.9439359682620105,0.10900283216955116
0.9394017355848819,0.11753809875610761
0.9349647566939283,0.125860587879391
0.930316135115256,0.13451188874421272
0.9256355139433273,0.14321720827074969
0.9210064820510449,0.15176703146763287
0.9161360913660028,0.160704229999386
0.9112123988208071,0.16969196423523047
0.9063410488226644,0.178566999134262
0.9014609931915248,0.18736807775414965
0.8961092220570069,0.19701278103101938
0.8913378625196697,0.20553868236365522
0.8858607893556585,0.21526561947971964
0.8806185175173854,0.22451743454195686
0.8750524988164494,0.23430719538074646
0.8698943264658513,0.24330782383891408
0.8641288187342754,0.25329056315090287
0.8583514788122504,0.26326442106274067
0.8527993778026741,0.27275513437760357
0.8469241896196408,0.28274120350531534
0.840906649438624,0.2928966109142934
0.8350674170561739,0.30266240897113006
0.8288281783492837,0.3130600755039579
0.8226054069154096,0.3233203445135333
0.8163942405335298,0.3335170541296218
0.8097819992843766,0.344253113634998
0.8040740273598406,0.3534771574338381
0.7971548528671026,0.3645726843978902
0.7902535827495211,0.37551800391384277
0.7835296695377476,0.38608125695406803
0.7767004406242264,0.3967640403125596
0.7698031475248626,0.4074310990270205
0.7628278936995321,0.41812228655828604
0.7555657223709533,0.42914630958816924
0.7483095888253948,0.4400583493826992
0.741358132700588,0.4504125244345633
0.7335440229507798,0.4619351639912324
0.7262103350149036,0.47264501078039745
0.7182761933726998,0.4841026402949977
0.710683483057724,0.4949517955035318
0.7026810265397734,0.5062587581765539
0.6944471173275956,0.5177432012353927
0.6864007479677781,0.528876593363082
0.6786013685688377,0.5395210893321758
0.6701048875197874,0.5509594397220932
0.6617543963867688,0.5620811188627832
0.6534468144209649,0.5730278172756531
0.6449501390151708,0.5840393181843118
0.6359873055242,0.5955322487515139
0.6271562164248672,0.6066750801996452
0.6184447369069003,0.617526107392155
0.6099086292739395,0.6280250894519888
0.6006800058072743,0.6391835306233729
0.5913558933397374,0.6503100045938468
0.5820347196796377,0.6612461586635798
0.5726915085386322,0.6720244360477459
0.5634105110946405,0.6825685959880761
0.5541196645900559,0.692951397314604
0.5445085352916198,0.7035104549945748
0.5350077404346448,0.7137667176750158
0.525353583446518,0.7240251312609077
0.5154243380173982,0.7343589199687375
0.5059977620453822,0.7439895781634082
0.4958637818292432,0.7541426487136923
0.48610245806492935,0.7637284575755006
0.4763944507873592,0.7730713431061044
0.4663913518023871,0.7824957086765962
0.45642059422210424,0.7916970876658923
0.4463836181471319,0.8007416654498756
0.4367430565671281,0.8092692990908903
0.4265184582144316,0.8180976217545033
0.41580314053427436,0.8271077483218345
0.40664880331020126,0.8346516425176593
0.3970025322964317,0.8423889893502208
0.387003005101896,0.8502468165014152
0.37686110851836574,0.857986374154475
0.3662220565061364,0.8658956165505455
0.35701735132626244,0.8725386108519801
0.3474760384822462,0.8792604026806846
0.33748673439272436,0.8861027041089347
0.328009892145702,0.8924204204624466
0.31821055387687214,0.898754962036308
0.3088183778193594,0.9046470509373434
0.2982222155334818,0.9110635101623015
0.28961220657499165,0.9161404613825708
0.2808501079089013,0.9211232168875585
