0.9999644481006223,7.110253481779072E-5
0.9963903489074132,0.0072062726041633995
0.9926521668810186,0.014641675586418268
0.9888786517926497,0.02211901202875155
0.9851055171433485,0.029567120093735966
0.9813530645184033,0.036946162760338574
0.9773095426067586,0.04486605792976828
0.9734738334111905,0.05234869566372169
0.9693181388949785,0.06042234560917514
0.9651922758855602,0.06840387057085262
0.9610349012252608,0.07641191862695318
0.956863939540548,0.08441140120694246
0.9528148500323997,0.09214386155773557
0.9482416776325755,0.10083772080055875
0.9439197350656277,0.10901553375363526
0.9393746463158721,0.11757527385893018
0.934892895998292,0.1259752730119269
0.9302430285706722,0.1346479077956635
0.9255983190945788,0.1432677516892903
0.9208739076786677,0.15199124615662052
0.9160939311263921,0.16077190935339303
0.911233927898398,0.1696527286468572
0.9062593395577451,0.17869400946435976
0.901244229892717,0.18775883808508342
0.8961717260310276,0.19687623746256888
0.8910251065387002,0.2060742595176981
0.8858152648951243,0.2153313164787808
0.8804509135054946,0.22480618890733994
0.8750343199488879,0.23431493891158728
0.8695180236682376,0.24393840651608223
0.86407076374056,0.25338171524880526
0.8583379805072547,0.2632559112187276
0.8525848067819116,0.27309914724465045
0.8467751206677199,0.28297189501816844
0.8408704600757727,0.2929368693719583
0.8348193798319617,0.3030766030569788
0.8287795197257121,0.3131245076832181
0.8226054856607607,0.32332021496082397
0.8163149366015346,0.3336299242812325
0.8099602655912255,0.3439643681633915
0.803515049201809,0.3543635657062144
0.7969580478681597,0.36485786993817204
0.7902914790863551,0.37543937808350114
0.7835475553766785,0.38605322846323087
0.7767026514991988,0.3967329911541141
0.7697524484469958,0.40748116810985513
0.762690140667508,0.41830374932857695
0.7555495746701171,0.42914484021580523
0.7483058326846767,0.4400383807700927
0.7409588531183239,0.4509799779855781
0.7335147143653631,0.4619561638094998
0.7259533106859797,0.4729917907040655
0.7182900531218931,0.48405939958614796
0.7105188669790058,0.49516293966686986
0.7026728445924224,0.5062508734723934
0.694721541189308,0.5173619802075526
0.6866060564784453,0.528572123207118
0.6783953333892637,0.5397797716356697
0.6701662532674217,0.550877192981506
0.6617989463521694,0.5620221546071584
0.6532094677042675,0.5733173913015075
0.6447510045224164,0.5842961421673349
0.6361634474503663,0.595296068128065
0.6272765821955878,0.606524089429022
0.6184916492029983,0.6174680798661554
0.6095124128322602,0.6284946186033964
0.6005157167541724,0.6393808739312226
0.5913368409750595,0.6503207405056373
0.5821164159551142,0.6611404782755724
0.5728734900582526,0.6718159643884771
0.5634836155586033,0.6824862149970041
0.5539996839422086,0.693084350191933
0.5445442981230615,0.7034715073816623
0.5349835701324692,0.7137925796883173
0.5253650109159821,0.72399160530525
0.5156145871898763,0.7341415974770135
0.5059345377032041,0.7440302435590451
0.49613965233671764,0.753845445379201
0.48621411268018,0.7635958366306252
0.4763935415439645,0.773049193575199
0.4665650587292717,0.7823170459729513
0.4562505681470659,0.7918354190654796
0.4465574814630454,0.8005864157493818
0.43681089782663596,0.8091962395398882
0.42674156962803245,0.8178916327514032
0.4168402521330742,0.8262442042016351
0.4069460657548144,0.8343948995666783
0.39639658571392034,0.8428697468343467
0.38699417044285556,0.8502355120432461
0.37707779249776685,0.8578123384050111
0.36722091087855935,0.8651488026135212
0.35742336193578117,0.8722485403425235
0.34761905085973555,0.8791609954793767
0.33754638139241244,0.886062440408888
0.32803514777387843,0.8923929418249698
0.31855882286070836,0.8985202763775998
0.3087730110331225,0.9046592276575393
0.29944940834819633,0.9103300518399151
0.29008403051019815,0.9158512552429584
0.28085996088458554,0.921117682371909
