0.3220090712160205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3609634282611602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19397839265530448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3006851990264375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19858705013987776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3716253643559517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.201367507177433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.455750139514568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13205180962838203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0330631875755225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3781671695202229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12945442376625063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20686719623649696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44879546480581606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20827751779640968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03692918349816228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0375635945340589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2106937724076855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2854812596682381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21197809987809788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4421285703527898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2835261117971072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4402136818521455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39060709199161636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21494452882557544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12180127142387356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43647760012341497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27982416797351073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39547953176372463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3962009136019101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.278097270913411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43127202167904244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11868002269996752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1182596878073925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4275801310511196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11741742822116932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.424510946012319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11657675843601928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4200109233826229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22375426360310158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22431680156404615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
