0.9999640459400522,7.19068272012624E-5
0.9964375953914071,0.007112118490590458
0.9926495897736379,0.014646791922228286
0.988878293705168,0.022119720238755525
0.9851032864700486,0.029571514985909264
0.9812324076650316,0.03718296214788519
0.9772834921280429,0.04491697601401756
0.9734103486184994,0.052472293202411424
0.9693230434896336,0.06041283735999392
0.9653381370983923,0.06812228106340545
0.9610353351979483,0.07641108450096723
0.9568476600081681,0.08444255553689306
0.9525888400799278,0.09257450175517767
0.9484840857230129,0.10037793913018034
0.9438658861852267,0.1091171888957767
0.9394099923970688,0.11750886618453915
0.9348748360656112,0.1260090408912966
0.9302609738703649,0.13461452049376033
0.9255844933153087,0.14329334573424335
0.9210184355780676,0.15172504132532894
0.9161200227708353,0.16072410387836433
0.9111934756718423,0.16972644989306773
0.9063246391283868,0.17857564850879948
0.9013042902825277,0.18765057631830906
0.8961561439339374,0.19690416568945612
0.891172614084898,0.20581137190508947
0.8857495518369595,0.21544773142062545
0.8804189489787126,0.22486247427921902
0.8750198453233072,0.23434027029037552
0.8695288573674723,0.24391956620521793
0.8639690662648156,0.2535574525375026
0.8583452001273282,0.2632435174183769
0.8525976147613059,0.2730773073033318
0.8467814052287728,0.28296125175878495
0.8408552993397169,0.29296236557231503
0.8348574047783418,0.303013113686772
0.8287931415914357,0.3131019284509984
0.8226009788609108,0.3233276295770714
0.8163214777227519,0.3336192450085427
0.8099574102435048,0.3439689935916349
0.8035152235133589,0.3543632855822769
0.7969506393069363,0.36486967850826546
0.7902919531455578,0.3754386287933795
0.7835492143418938,0.3860506287042009
0.7767023014953369,0.3967335348518467
0.769760802086162,0.4074683075716685
0.7627053479997369,0.4182805521326003
0.7555606851746031,0.4291280510184844
0.748311438341583,0.44002999124715125
0.7409536543249569,0.4509876821424923
0.7335054227972456,0.4619697947270339
0.7259516931740893,0.47299413917767297
0.7182858973890968,0.4840653696119399
0.7105287337365966,0.4951489185346686
0.7026637460408526,0.5062636599998362
0.6946885362246139,0.5174078376381033
0.6866406113208061,0.5285246708849897
0.6784502359976049,0.5397052772747942
0.6701758212650304,0.550864368591742
0.6617658316726642,0.562065984030587
0.6533226136177137,0.5731695625357196
0.6447904912468598,0.5842452223976331
0.636258762906114,0.5951747866251813
0.6273928533793525,0.6063782075285143
0.6184350395239686,0.6175381018889874
0.6094778811008801,0.6285367124487815
0.6004992916728729,0.639400600700378
0.5913466036139178,0.650309194394284
0.5821595826098084,0.6610902203755737
0.5728567128187851,0.671835186578456
0.5635496041008596,0.6824118437177644
0.5541868856598455,0.6928768957626412
0.5445702072784033,0.7034432893447569
0.5349393606593813,0.7138398804173324
0.5251892201363537,0.7241762830525686
0.5156212978342641,0.734134677219709
0.505854240622305,0.7441114872444312
0.49609965882743534,0.7538851285113023
0.48614074514971284,0.763667175905282
0.47640820764235914,0.7730352196909949
0.4665689937655193,0.7823133740566308
0.45648981298587,0.7916170506401254
0.4466025840304947,0.800546131937285
0.4367204206393883,0.8092752741965558
0.4263569586614312,0.8182197438009746
0.4167764440503482,0.826297395684747
0.40682682673733306,0.834491933046832
0.39692853873884626,0.8424477351346442
0.38692366607878825,0.8502900766281504
0.3771578171444707,0.8577519809668179
0.36720095182570134,0.865163460978299
0.35736276263677447,0.8722918558806124
0.34763930061946446,0.8791469166648096
0.33776415320718456,0.8859153768082335
0.32822903421112526,0.8922657011008319
0.3184350158175441,0.8985991407012804
0.30878112390881796,0.9046542175176072
0.299534592505714,0.9102790278924359
0.2900993227002776,0.9158423829688402
0.280860257416527,0.9211175158039222
