0.9999641080607609,7.178259024698264E-5
0.996342315928535,0.007301989490163474
0.9927186340576248,0.014509713594763496
0.9889475117379734,0.02198281902727106
0.9850814202170791,0.029614595543102418
0.9812418269795065,0.03716447698592029
0.9773033208020714,0.0448782191492435
0.9736323278846962,0.052040090097827396
0.9693118403355163,0.06043455618537452
0.9652763933109733,0.06824148451655931
0.9610265000422812,0.07642806621648335
0.9568997553645305,0.08434285818330156
0.9526376858979375,0.09248143940702258
0.948237931831246,0.10084482463640121
0.9438519799868238,0.10914343987495234
0.9393805669885714,0.11756415036423007
0.9350978931226543,0.12559193027757287
0.9303331861669999,0.13448016271635832
0.9255994031439285,0.1432657448996033
0.9208825221437164,0.15197538041022773
0.9161725159867286,0.16062792095054756
0.9111823832535468,0.1697466644483865
0.9062760374675479,0.1786637439121197
0.9012897439232722,0.18767679749872235
0.8961905041031448,0.19684258035535118
0.8910065573792424,0.2061073147071908
0.8858001443014849,0.21535810435546854
0.8805762450942222,0.22458547657576033
0.8754892763004238,0.23351852708296017
0.8695906881408089,0.24381203509879446
0.8641870551645514,0.25318073368602056
0.8582804919706608,0.26335459710260045
0.8525935835316844,0.27308418132060075
0.8467590369958322,0.2829991332658909
0.8408607114161959,0.2929532639966489
0.8350594332038738,0.3026757430172251
0.8288611042211895,0.31298926990923037
0.822545371932577,0.3234191111122985
0.8163336493874576,0.33359937287775554
0.8103511524124798,0.34333100978376596
0.8036208130873856,0.3541935887727692
0.7968790288703318,0.36498381334667696
0.7903868923337687,0.37528856042696757
0.7836180581975875,0.38594273886664243
0.7768361072704956,0.3965256624408231
0.769805499493041,0.40739949295026967
0.762812620287665,0.41811690632986653
0.7556857246389547,0.42893908557689797
0.7483763820415332,0.4399327908024251
0.7410349921417818,0.4508671404214294
0.7335396523889859,0.46191957837304576
0.7260462188287022,0.4728568881245442
0.7183169848465043,0.4840207092810269
0.7105371297180996,0.49513698729196454
0.7025264585778741,0.5064565749980305
0.6946486737686774,0.5174632200314175
0.6866444259611961,0.5285194322964195
0.6786174635968238,0.5394783381014134
0.6700519155667451,0.5510304304453355
0.6618448394129132,0.5619614085424951
0.6533189174530853,0.5731743920979286
0.6447085054076287,0.5843509430550615
0.6360315910723928,0.5954638151579205
0.6273067609076614,0.6064862277195382
0.6185112564077742,0.6174438256968766
0.609453856425609,0.6285659968879531
0.6006372754925857,0.6392348632888436
0.5912803429213771,0.6503875560747787
0.5818560759692347,0.6614435068576842
0.5728181464382687,0.6718793711110262
0.5635294246295999,0.6824345875766321
0.55396252396698,0.6931255220401331
0.5443547710171874,0.7036778832708255
0.5348671030928656,0.713917182029046
0.5251721270234229,0.7241942369976938
0.5156564253263005,0.7340984510197015
0.5059441685931642,0.7440204982665719
0.49593746959619966,0.7540460262505185
0.48627349321808333,0.7635380897934827
0.475797346614269,0.7736168849548212
0.4664684192176154,0.782407213872619
0.4566455150478158,0.791474873586715
0.4466849462891106,0.8004725587586944
0.4364993457253663,0.8094683211813272
0.42670811542324094,0.8179201842319461
0.4167986572183028,0.8262788793410197
0.4051986991693515,0.8358140141914654
0.3964541713728059,0.8428240900011018
0.38693313862119083,0.8502827462367544
0.3771336390276314,0.8577702183137762
0.36716313267735423,0.8651912340025516
0.35716775247441823,0.8724311965923727
0.34712457078881676,0.8795045323546797
0.33789402707178084,0.8858276264692146
0.3278174331740856,0.892535730507154
0.3183951810658655,0.8986245086740348
0.309012299051188,0.9045113990350991
0.2994572702706787,0.9103253432820337
0.2901009126353552,0.915841460488134
0.28085408442565507,0.921120983261427
