0.15589920250287026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19106707085933936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13986161483087112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19684804065408695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1986017215205848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1348764319804827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2013809756983216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20250335042290532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37588783102703305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13097821200093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13016422078530468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29077187642518276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12874137785739043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12811590564223416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28834754527698697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20935390922546668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126268323963865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1257044252691722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12515880399151091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28484018354399127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1241229937093224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12361512080783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04057378984294692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12265010105022242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12217296856769358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04192568771703484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04237998391124201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12080359987833265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043240362489421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1199221184640592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044080030553950544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11906327769016367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044902130034449025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11821751870855131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11779876981506363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11738412388470924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11697361887784663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04690792685336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1161544716768355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11574832112681445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11534461377865429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11494041232517838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11453732575980498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11413577200472821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11373438113074685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11333356099790498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11293205164530623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11253111303384697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11212972215986561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11172752047825792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11132534032984619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11092220734059413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1105176264667444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11011252910030388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10970588692609243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10929741654117293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10888884923308018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10847646971165595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10806304354519439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10764580516540137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05598242899251116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05639094783901728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10639545767525155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10596510714440494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10553197650346666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10510023591757421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10466849533168177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05891743396770668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05934917455359912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.103342271022243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06022458065844494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06066617472306003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10198184789624715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10151595067445957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10104209609346042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10057445624805433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06297609956421168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06345203061670687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06394273293237601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06442767522786894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0649241375637143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06544009041870834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06595449097575737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06647795696580225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09597070746625966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06756833129161643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09486270329173124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06871015936655538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09366878873285425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09305229520701672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07057083345729742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
