0.17757327324535105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30673657870206333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8819017360659003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46293019004036445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8925230275725978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7777750753093854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4572607832872226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37457008071935394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45442607991065165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5514844087509397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7329937092532688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7364498251398461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7411842405625088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6054973808927617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6039770284619234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20936141706187367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44572634531793615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44479433576483957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5657456374283698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44290714859760955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5697144763987746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5721708604493947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44014470699368924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43921797628396453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4382753927215589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4373326042507897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43640872603239717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43540734967152794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4344086208936273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43338304638399405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43233258285451226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4312915594457952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3995973914428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27631794422597633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27572075028872634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27515024967475576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42455983685027754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42267617648739997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42022583944128544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2727593084040577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2721401584506846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2715253395407077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2709063476563225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2702907180047208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2696413528415117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2689919876783026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2683208176333066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26764964758831067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2669586413883672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2662375107930538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26551453609910725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
