0.15590232594596443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9556264893510427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9482091759048622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7844709032865138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4607229430807286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8978729664191532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6172094955124282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37449020397435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6135339153981121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6118620688588292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6101902223195464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6086311426658852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6070683209916654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6054881605043935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6039303868480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6023439388088807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6008100740239536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5990653386826414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5972627755272117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5953555954271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5932718603939873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44104293849086496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5874122989094397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4392080489406613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39155305298006904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3924778256798507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4363832069819378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43542983401552027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3952597399099245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43339832301735975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43237563053174916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4312304634767933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.276902146448162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4007967871693864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42757268514155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11739794728620567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40504654620657204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40694790707128614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40935083270569816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22373225329028784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22435252530958705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22497144498769606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22556610869411692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22618570454282103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22680710319734182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2274530649840995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2280985763062307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11253808324496324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22944638406092768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23014294829968196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05198805028836023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2647731752470457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26398790688386486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23317229561863417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23402197666349936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0539666721667907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2358122726635924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23678993158017952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2583860481534802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2390842939018618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24046170533980543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10680744871848188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2444506066992576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10596093686705568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10553565556455453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10509907944423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10467512418586819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10422592720358563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10377389813079675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10334042084976958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
