0.006997780178506059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021670821621690515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024591493445956708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0265772375424592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13627235716906014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13508395622951871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030430049870247274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03138484907028352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03221474427691757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03309192277207005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03381877290652109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03450725020751913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03513818929572646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03581981513125751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03642962968372392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036884052086602,0.0,0.0,1.0970662431403931E-15,0.0,0.0,0.0,0.0,0.0,0.0
0.03756888841577146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038056087925449955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03863867377985004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03909970751989762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039610734884111334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12362274016840101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04056139797925642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04103795925558057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04144404717902861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04193259139681585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042374753932874605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04279907904278497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04322330456368546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043653040933101156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043960007299137224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04448916539726895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04490154893620625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045292256344224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04572029848106602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046115722088907525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04651221096897609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04689721111698935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
