0.00947093168339443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1430732500987848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02461154342522828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13781558205173128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02811124560063931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02933684942774805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03045054981965726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03141464550447147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032295752870673905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033078316047640846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03382828559043148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034540463414504244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03520749782244775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0358257212416062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036438523155160565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03701377203825043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03756185760567885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03810650394097542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038626581694746365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03912698395961273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03962738622447909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040105319010666274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040576909714514095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041040161541772466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041494962473647215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041941424528932514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042379435688834184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042813420430293264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04324090327276155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04365816153467124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044080203539192404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04449417026459674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04490232117566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04530485839068174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04570962477764142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04611358650308295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046512535334999244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04690508794042203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04730292448665725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04769666845536569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04808865998991584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048479533101751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04886989679247164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049259644612380485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049648813971010966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05003798332964144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05042810783763082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05081747896945912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05120733295157595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05159945542308917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051989780942504754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
