0.9999644297564041,7.113922194956768E-5
0.9963872477590657,0.007212452503114197
0.9927025906323875,0.014541566551746432
0.9888793527288124,0.022117625746644887
0.9852150272498008,0.029351350081174288
0.9812013471099114,0.03724391642969527
0.9773954057708548,0.0446982207780261
0.9733972521011912,0.05249778960185003
0.9693861723578211,0.06029044884145274
0.9652340539530676,0.06832322108932654
0.961058004989617,0.07636751104537731
0.9568759791771932,0.08438836047368758
0.9525444404535777,0.09265908896098063
0.9482637902881622,0.10079578402832834
0.9439835933098859,0.10889497556175598
0.9393622946045402,0.117598479475293
0.9349118796971961,0.12593977720105543
0.9304176803487499,0.13432294009445134
0.9256463382696305,0.14317885644802475
0.920945402184371,0.15185956619546703
0.9161534877654149,0.1606627868552657
0.9112994591964562,0.1695332956682465
0.9063673463382541,0.1784982334917513
0.9013438059922594,0.1875793433993883
0.8961929520037474,0.19683819277880898
0.8910171811562982,0.20608838288428444
0.885940270271218,0.21510983751176116
0.8804533934620774,0.2248018219411123
0.8750208166639312,0.234338570404787
0.8695092154217327,0.24395372429668294
0.8639620554701727,0.2535695667077542
0.858591182031581,0.2628211821376125
0.8525795424798753,0.2731081237448064
0.8467972432943589,0.2829344287490744
0.8407912187000047,0.29307012655696085
0.8349836628232021,0.3028022828183491
0.8287951924356385,0.313098528995573
0.8225882668971927,0.32334854316307293
0.816293560118089,0.33366482370973594
0.8100480559378067,0.3438221470713799
0.803475825832564,0.3544265973026792
0.7969211882161881,0.364916619772099
0.790303506754465,0.3754203672115952
0.7837135253535672,0.38579311017788354
0.7767650420950771,0.39663606937903306
0.7698315390433568,0.40735940149413663
0.7626945088163053,0.4182970862214548
0.7556014066617052,0.4290665142508524
0.7483598639561808,0.4399575140194866
0.7408859633783356,0.45108798926895566
0.7334965225386814,0.4619828514236617
0.7259331462272398,0.4730210672086209
0.7184237911185052,0.48386725635491445
0.7105521116249336,0.49511569666534794
0.7026219655595501,0.5063223735132343
0.6949581400677731,0.5170331835535414
0.6864161883308066,0.5288328163974065
0.6783674537920618,0.5398175976356749
0.6702770001128855,0.5507287431196709
0.661691547193058,0.5621642963732572
0.6532755477902468,0.573231058659353
0.6447230169786138,0.5843322313779941
0.6361930193217592,0.5952584421662637
0.6272962277476445,0.6064994426535754
0.6183637325685818,0.6176262942438515
0.6096313240947903,0.6283496486824328
0.6004213349553486,0.6394942205304371
0.591401636539739,0.6502441042981184
0.5821220390824491,0.6611339316144916
0.5728418681304652,0.6718521941167988
0.5632709101089909,0.6827258818249891
0.5542879334882587,0.6927648867893157
0.5442666478921567,0.7037738159922351
0.5349773927865061,0.7137991892073523
0.5252680595155976,0.7240934656527186
0.515613650895687,0.7341425630100207
0.5058799495207429,0.7440854766728906
0.4961873604345335,0.7537981033450103
0.48633125806125865,0.7634819074325534
0.47649884202874326,0.7729488535452668
0.466445474324767,0.7824286194819431
0.45643309706909263,0.7916688278999162
0.4467233271745873,0.8004382689580667
0.43672288983084306,0.8092731174977973
0.4264502489577363,0.8181401851638848
0.416723623003759,0.826341422030621
0.4068793667163072,0.8344491809405368
0.39695797577280445,0.8424243654703576
0.3870002330601031,0.8502308196114259
0.37688858864326,0.8579549917504915
0.36729580425378394,0.865093792177566
0.35740561494824297,0.8722612264034683
0.3474018996766307,0.8793119201010682
0.3379387256758183,0.8857974176886041
0.32821902641456835,0.8922722706994729
0.3182002978897527,0.8987485704228726
0.30895437403702286,0.9045471947633914
0.2994537339075578,0.9103274612488216
0.2900273575434944,0.9158841318763381
0.28085899962064054,0.9211182223320931
