0.9999648423322305,7.031409947744205E-5
0.9963715277647237,0.007243778659790423
0.9926464699748437,0.014652985646481653
0.9890061120508123,0.02186691032613597
0.9851713246207869,0.02943746114492407
0.9812619920349953,0.03712490298751281
0.9773858926577879,0.04471681683353923
0.9735147453676514,0.05226904055175696
0.969317529299379,0.06042352739294754
0.9651860910546789,0.06841580963458915
0.9610264040309331,0.07642825075537374
0.9568131868145769,0.08450852553773347
0.9525343795091578,0.09267825585310385
0.9484657796946163,0.10041266474828359
0.943838218518797,0.10916941726326357
0.9393553065191033,0.11761160811440152
0.9348626334238195,0.1260318566278813
0.9303448500313722,0.13445846002010353
0.9257293066216401,0.1430252508618174
0.9208998495359074,0.15194346712474305
0.9165581057096611,0.15992123885791765
0.911225744914377,0.16966764180523874
0.9063033564179787,0.17861422614550637
0.9018566326815385,0.18665461408831652
0.8962251491456948,0.19678048203877707
0.8910087034260644,0.20610349041900355
0.8857218063953078,0.2154968816758328
0.8804584749742287,0.2247928738460555
0.8752332767736596,0.23396671122804258
0.8696703979988366,0.24367339884454509
0.863963609181071,0.2535668820108177
0.8584816602511078,0.2630092390125015
0.8526656305188974,0.27296132253181105
0.8467352227168907,0.28303946261057744
0.8410986623698951,0.2925530401595733
0.8349291967327617,0.30289323644318533
0.8287426850365122,0.31318556199847236
0.8226803055283174,0.32319711489583436
0.8163221732220171,0.33361810950608317
0.8099517028903485,0.34397823898502466
0.8035190050909242,0.35435720845769125
0.7970267341182852,0.36474838510074037
0.7902965853317225,0.3754313072130194
0.7835390575950907,0.3860665452229972
0.7767599494081939,0.39664398099538
0.7697624839329507,0.40746571832937384
0.7627360630421524,0.4182336981349578
0.7555664198376029,0.42911938521378723
0.7482988197458293,0.44004887636699885
0.7409529989428645,0.45098865335757543
0.7335008099401066,0.4619765618172077
0.7259605158595561,0.47298132941292714
0.7183127864845005,0.48402674077287244
0.7105348404598779,0.4951402404926558
0.7026786683995909,0.5062426889761777
0.6947232580846983,0.5173595946761818
0.6866397634381314,0.528525835265627
0.6784055764575642,0.53976587383128
0.6701896825447138,0.5508457894106158
0.6618101555683837,0.5620073179865517
0.6533316989677023,0.5731576911239757
0.6448039280704202,0.5842278943449564
0.636056083985111,0.5954326580255254
0.6273877171408075,0.606384652380846
0.6184736119320436,0.617490391343732
0.6095315311747701,0.6284713125037402
0.6004689260901447,0.6394370688001483
0.5913493250085458,0.6503059758119374
0.5821763200743041,0.6610707323447415
0.5728535365826989,0.6718388256246945
0.5635296471666469,0.6824343367642345
0.5540723120258413,0.6930038730463388
0.5444512411107245,0.7035728460529918
0.5349970917881754,0.7137781117781945
0.5253850540213593,0.7239705450109735
0.5156816495589365,0.7340724363081743
0.5060436444610361,0.7439198299005925
0.49607560164819486,0.7539089974493814
0.48620112606609056,0.7636084650120655
0.4764672179529582,0.7729789902161682
0.46654800379703265,0.782332960153004
0.45655345292686966,0.7915589446205527
0.4467135165255356,0.80044703415339
0.4365852469101227,0.8093933221804273
0.42672955480700836,0.8179018870542125
0.41625697194470945,0.8267301333074214
0.406768149753049,0.8345396723464811
0.39678257406138084,0.8425635889212248
0.3869223216890426,0.850291116978761
0.377107262126646,0.8577901128513451
0.36725294930180286,0.8651252712291274
0.3574380156768827,0.8722380649489725
0.3475834038290512,0.8791857773826107
0.3374443384040081,0.8861313184790812
0.32801390885930903,0.8924068755948369
0.31833788879681246,0.8986609885563883
0.30893891138036333,0.9045567490351161
0.29950552574780687,0.9102964400465298
0.2901020214116109,0.9158408171728972
0.28084452341377864,0.9211263536684875
