0.981247344342753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36100973389666846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024607386668649867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8875213828090225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36983573105638434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9317876470221752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9038609401457274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.772258585335464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5497143909909178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4531588325087595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7330137733769464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7598452264932891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7552388116434272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6055067500527412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38238190180887976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38333682507094563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28696503240451715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2107290326259652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5973257978565056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5674885469273402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039641822394607895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3888333436554595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5874508887539565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2822905299766687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4382869842954905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3924363919474214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2804631382881612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3943318987494079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21742648500585926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43353516214874455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39728661776849183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43120726625541794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39959827828287436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2763495456378527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40201610674012056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4030886901585737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40474038241311255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40693079415393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4203714444792069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4146870458344743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27213062172266356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22488115743874929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22551581732846232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2703861748720506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22683145633248544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26900803178902166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2280205529877803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.228707292220785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26699981238722714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23019108871614433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2309195844744808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2315094466890063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2323473406754526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23317444145361765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23388468898211298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26144198838334526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26044117808448786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25952596144093354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25834623701188253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23890744042922485,0.0,0.0,0.0,0.0,0.0,0.0,1.7617175084208925E-14,0.0,0.0
0.24056164198555496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05645881556096276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24440802482475915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057133399355282624,0.0,0.0,0.0,0.0,0.0,0.0,1.6680071515855845E-13,0.0,0.0
0.05759303709302216,0.0,0.0,0.0,0.0,0.0,0.0,1.6680071515855845E-13,0.0,0.0
0.05802228467506182,0.0,0.0,0.0,0.0,0.0,0.0,1.1253134031060077E-13,0.0,0.0
0.058446892256327154,0.0,0.0,0.0,0.0,0.0,0.0,6.244298730865298E-14,0.0,0.0
0.05884772660743921,0.0,0.0,0.0,0.0,0.0,0.0,7.502089354040052E-14,0.0,0.0
0.05948116238946805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059760217229160355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06023056124380542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060693411241034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06113379936187403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06163121446090916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0620383119564388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06250721356637638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06297899998572894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06344822904574059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
