0.8489899029263401,0.0,0.016022857379363854,0.0,0.21731990639251952,0.03884974155021815,0.0,0.1450242579160447,0.0,1.8019315339186826E-4,4.609743160319535E-4,0.004694792159124984,0.0,0.01317127275612021,0.17893187889911033,0.0,0.028344704402213837,0.003343892640672562,0.0,0.0,0.01681892311998723,0.019684672228030265,0.0,0.0,0.012988164407438113,0.18621555553186014,0.0,0.002822625880814525,0.009227833539492455,0.005698971928830389
0.8499942953252619,0.015306890248107611,0.021951617107973595,0.018286402244919158,0.16016061158330208,0.04141225817325593,0.01445932797377849,0.09625291608704431,0.0,0.0029962233913360804,0.0,0.02224516124521193,0.0,0.009279690648770137,0.12416063459130779,0.003672821763853203,0.022429601953118716,0.07876867366547001,0.0,0.0,0.005053618099386148,0.018253377265872645,0.009041222411510102,0.01757027237607834,0.025046820972776673,0.14322429341022078,9.762754058171839E-4,0.01952660210364517,0.0261146097720055,0.00831099603686565
0.8499942953252619,0.015306890248107611,0.021951617107973595,0.018286402244919158,0.16016061158330208,0.04141225817325593,0.01445932797377849,0.09625291608704431,0.0,0.0029962233913360804,0.0,0.02224516124521193,0.0,0.009279690648770137,0.12416063459130779,0.003672821763853203,0.022429601953118716,0.07876867366547001,0.0,0.0,0.005053618099386148,0.018253377265872645,0.009041222411510102,0.01757027237607834,0.025046820972776673,0.14322429341022078,9.762754058171839E-4,0.01952660210364517,0.0261146097720055,0.00831099603686565
0.8499053099584151,0.038234531679780845,0.0,0.04653146853359138,0.02857964740460872,0.005629755192266564,0.03614831993444623,0.0807891240260415,0.0,0.007449038823877993,0.019502471399987738,0.01632772643135219,0.004098729379969567,0.004622706913975081,0.09086367961765077,0.007893386556260781,0.2388214417015042,0.0,0.0,0.0,0.005882652510300542,0.04512552379580886,0.028400443693530147,0.04171930595697751,0.04095257149795078,0.025226600506731145,0.00243105811322494,0.0408864565519924,0.052244726389620764,0.007752964473625305
0.850407506157876,0.04588797680383465,0.0,0.05567466965605096,0.0,0.05125064871445442,0.04337798392133547,0.05640345311154131,0.0,0.008857053942850098,0.01927198424197176,0.05820588010904061,0.004098729379969567,0.002676915860300045,0.0634780574637495,0.009729797438187382,0.23586389047695666,0.003295312671189887,0.0,0.0,0.0,0.04440987631473005,0.0329210548992852,0.050504442145016676,0.046981899780620055,0.003730969445911461,0.002919195816133532,0.049238444663407724,0.060688114505877286,0.009058976527642936
0.8467023221140102,0.03442415608799804,0.012614727436362492,0.04224909573822591,0.0479342835107594,0.03324412475525439,0.0325334879410016,0.046367891196798815,0.0,0.006677793470216516,0.009751235699993869,0.02884791448610404,0.0033824660128189904,0.0023113534569875406,0.07659122699403169,0.007619515041983594,0.21512058381632324,0.0,0.022178902973594445,0.0,0.004305763270531386,0.05009194182342548,0.023241444258275176,0.038429925354567095,0.03931470158645485,0.0313695958802087,0.002191804462429654,0.037147204498826844,0.04690707099676328,0.006488506344847914
0.8434993342696052,0.030613780496215222,0.025229454872724984,0.03796672294286045,0.06728891961691008,0.06085849431824221,0.02891865594755698,0.011946658367556123,0.0,0.005906548116555039,0.0,0.04136810254085589,0.002666202645668414,0.0,0.06231877437041262,0.007345643527706406,0.19141972593114226,0.0,7.692397389528352E-5,0.0,0.0027288740307622314,0.05505835985104211,0.018082444823020204,0.03514054475215668,0.037676831674958916,0.037512591253686244,0.0019525508116343677,0.03340795244566129,0.0415694156039058,0.005224048216070524
0.8434993342696052,0.030613780496215222,0.025229454872724984,0.03796672294286045,0.06728891961691008,0.06085849431824221,0.02891865594755698,0.011946658367556123,0.0,0.005906548116555039,0.0,0.04136810254085589,0.002666202645668414,0.0,0.06231877437041262,0.007345643527706406,0.19141972593114226,0.0,7.692397389528352E-5,0.0,0.0027288740307622314,0.05505835985104211,0.018082444823020204,0.03514054475215668,0.037676831674958916,0.037512591253686244,0.0019525508116343677,0.03340795244566129,0.0415694156039058,0.005224048216070524
0.8467023221140102,0.03442415608799804,0.012614727436362492,0.04224909573822591,0.0479342835107594,0.03324412475525439,0.0325334879410016,0.046367891196798815,0.0,0.006677793470216516,0.009751235699993869,0.02884791448610404,0.0033824660128189904,0.0023113534569875406,0.07659122699403169,0.007619515041983594,0.21512058381632324,0.0,0.022178902973594445,0.0,0.004305763270531386,0.05009194182342548,0.023241444258275176,0.038429925354567095,0.03931470158645485,0.0313695958802087,0.002191804462429654,0.037147204498826844,0.04690707099676328,0.006488506344847914
0.8400452483254699,0.02297668234240551,0.037844182309087475,0.029112749586265196,0.10093337942536512,0.0656624171201361,0.021688991960667734,0.0,0.0,0.00443129520340751,0.11223935208633118,0.03294921375676353,0.0019499392785178376,0.0,0.06173913282374417,0.006153566572465918,0.16919764365823506,0.0,7.42616879256473E-6,0.0,0.004093311046143347,0.060382601619198145,0.010663139784887705,0.027458596055726682,0.03302429762212834,0.05440340215757364,0.0014692283093847855,0.025492706336788074,0.032010066152920055,0.0033065840602843175
