0.8505331011722561,-0.6599692080851849
0.857023113123541,-0.6772152761021585
0.8428347844256054,-0.6473942627862906
0.8422874014456373,-0.6351771845008135
0.8486790290304038,-0.6797885120814682
0.8388927946234829,-0.6172972882770322
0.8387381533794631,-0.6214614351882909
0.8651261047996754,-0.6060233146462694
0.8571960526589598,-0.663822991879112
0.8353164512357509,-0.5770239560192997
0.8651261047996754,-0.6060233146462694
0.857023113123541,-0.6772152761021585
0.8486790290304038,-0.6797885120814682
0.834731792749471,-0.563587211567513
0.8324730456781348,-0.5378856000611799
0.8328189247489726,-0.5303394795066897
0.8328189247489726,-0.5303394795066897
0.8297345604947922,-0.4929206697571172
0.8571960526589598,-0.663822991879112
0.834731792749471,-0.563587211567513
0.8287610016813717,-0.4584608933002136
0.8278647614137737,-0.44809870800700957
0.8278647614137737,-0.44809870800700957
0.8278045676811225,-0.43472498886613425
0.8278045676811225,-0.43472498886613425
0.8251587319520884,-0.39425068370093314
0.8251587319520884,-0.39425068370093314
0.8295975606213926,-0.43362793273944533
0.6468746313958598,-0.3458381320779396
0.6499195344671546,-0.34590499049000994
0.6510739702998221,-0.3467167277713563
0.6510739702998221,-0.34632326015728887
0.6510739702998221,-0.3467167277713563
0.6524127071733455,-0.3433426950941797
0.6468746313958598,-0.3458381320779396
0.6502567987413715,-0.3396885685247846
0.6524127071733455,-0.3433426950941797
0.6456686559732929,-0.33158855535960347
0.6397270636398944,-0.3037187870598972
0.6452402882789587,-0.3363975762194269
0.6361408541927009,-0.27165544766192445
0.6452402882789587,-0.3363975762194269
0.6361408541927009,-0.27165544766192445
0.6345689339787464,-0.23365514659682812
0.6345689339787464,-0.23365514659682812
0.6267210047015512,-0.1382670120362396
0.6290150760855906,-0.1675558556279928
0.6248217328396022,-0.12140169059273474
0.6229993538250607,-0.08356625660249795
0.6222924366681819,-0.06918370101049924
0.6290150760855906,-0.1675558556279928
0.4578201358565579,-0.038146990065401565
0.4578201358565579,-0.038146990065401565
0.45485705890917244,-0.03601971346585612
0.458807828172353,-0.03794831046074087
0.45485705890917244,-0.03601971346585612
0.4568324435407627,-0.03787646090692146
0.46023551663879003,-0.03513419668341392
0.4511103609868605,-0.03012446100750605
0.4494323746764977,-0.016697649905558193
0.44579278209768514,-0.009450928105069667
0.4430861797980876,0.020586216087467375
0.43833208215928665,0.0518343562314864
0.4363394501218548,0.056207340746682585
0.4357146484940889,0.06665796484639085
0.4311107148887342,0.12073925726253344
0.42563651489049265,0.17944763638218983
0.42548952836902015,0.18334663947996616
0.41983758662349757,0.24186977452209554
0.41642864767978327,0.2970474004801869
0.41642864767978327,0.2970474004801869
0.2591289476129908,0.3618121642031006
0.2591289476129908,0.3618121642031006
0.26249270336347463,0.36090036547753207
0.2646146379676184,0.36674053507103366
0.26249270336347463,0.36090036547753207
0.26249270336347463,0.36090036547753207
0.26249270336347463,0.36090036547753207
0.269309349333363,0.36606631996424166
0.25002799289501165,0.3654431542440827
0.25002799289501165,0.3654431542440827
0.23943150945735348,0.44137494883069345
0.23361811002654354,0.473424332657892
0.22831722945467148,0.5265304302822408
0.21352425896242738,0.5916994839024592
0.21352425896242738,0.5916994839024592
0.20560808269590167,0.6762057473321905
0.19288137490958512,0.7233255519954689
0.08205690538134269,0.8174389073715248
0.08603083589776384,0.8145962077505055
0.08603083589776384,0.8145962077505055
0.09760138345598057,0.8172519164461459
0.09760138345598057,0.8172519164461459
0.08205690538134269,0.8174389073715248
0.07250788381960012,0.8280424711806835
0.04932530052277609,0.8583116594112133
0.03781276005691166,0.8978282130748302
0.03224346045663512,0.9383964793216785
0.017072232198975065,1.059797930627623
0.0,1.1673887019762508
