0.8523684525303598,0.02282557816721859,0.07364835264892672,0.118470844345899,8.951716045066287E-4,0.0037451170642391783,0.03568433582702382,0.0,8.454786942892593E-4,0.0,0.0021294400874360252,0.007892908588007612,0.0,0.0,0.0,1.7290779738903146E-4,0.0,0.007322982413937133,7.964830106159076E-4,6.167816376142013E-4,0.0,0.05798965876924354,0.0011378393491379827,4.128484197798907E-4,0.0,0.0,0.0028471623048014804,0.0,0.01726690405181163,0.002666819939013151
0.8523684525303598,0.02282557816721859,0.07364835264892672,0.118470844345899,8.951716045066287E-4,0.0037451170642391783,0.03568433582702382,0.0,8.454786942892593E-4,0.0,0.0021294400874360252,0.007892908588007612,0.0,0.0,0.0,1.7290779738903146E-4,0.0,0.007322982413937133,7.964830106159076E-4,6.167816376142013E-4,0.0,0.05798965876924354,0.0011378393491379827,4.128484197798907E-4,0.0,0.0,0.0028471623048014804,0.0,0.01726690405181163,0.002666819939013151
0.8472278986005104,0.020313433927658324,0.04316588215028471,0.12786690572232823,9.15986329136097E-4,0.0026202717091402005,0.007888119530058822,0.0,9.926795633660797E-4,0.0,0.003253692278158312,0.0161174993221691,9.101958678425556E-4,0.0,0.0,0.008946061729528991,2.4104377420317903E-4,0.020192878925291438,0.001051133384490224,0.004179417608003511,4.7689530531880016E-4,0.0838903236230126,0.0,5.1139933288863875E-5,0.0015250509358067522,1.2608304833876504E-4,0.0,0.0,0.012017314149224656,0.0028634750759038707
0.846246261399621,0.017681723753494884,0.05816805495106678,0.12542910299293278,4.3717843993858023E-4,0.0024349812096690782,0.032021962542248636,8.63836197218045E-9,0.0012599078514772403,0.0,0.001626846139079156,0.007057153748037073,0.0,0.0,0.0,0.0072572658055871046,9.166746201316098E-4,0.009996338583131023,2.709163183707956E-4,0.0027613316349175466,0.0,0.06162329155102733,0.0011378393491379827,3.8727845313545875E-4,0.0,0.0,0.0028471623048014804,0.0,0.014486674610328654,0.003063835002159616
0.8446170909920157,0.02202378415533128,0.04550129526307589,0.12642834858150442,0.001173747986405863,0.0020910215352892593,0.012882690681083279,5.381152640400857E-9,8.19916267328474E-4,5.3913005417034345E-5,0.004272913424736819,0.012225079302738633,0.0,0.0,0.0,0.010990636738694982,5.278603590854319E-4,0.022036432155753318,0.0,0.003215547742003797,0.0014020120513360834,0.09574217876524826,0.0,0.0,0.008150466595516326,0.0024228026202301823,0.0,0.0,0.007416414100105734,0.0038551462822818375
0.8432740039406982,0.020218994484589095,0.043444473399689564,0.12748324286712234,0.0,0.0022540221682390577,0.015719364481423692,5.377745030835181E-9,7.110413805547969E-4,1.6432933331034892E-4,0.001232158542716708,0.009445436620951443,0.007281566942740443,0.0,0.0012404481986873863,0.011642545140454168,0.0018570429229572542,0.020769579497519567,2.5465037387431647E-4,0.006021564129032723,0.0018018397452659006,0.09260589210994646,0.0,0.0,1.0926078378370885E-4,0.0164596584397245,0.0,3.9533084367702575E-4,0.009985425021933643,0.00291489844490524
0.8420529192634931,0.02166373876116119,0.03543550815836964,0.1288309951131697,5.075668904459095E-4,0.0,0.014442947230965585,0.001973052491741673,9.510495874244182E-4,7.154516679529157E-4,0.003245743093521553,0.013894453738879974,0.0018203917356851107,0.0,0.0,0.01007772044857703,2.325965806911597E-4,0.01942763795269176,0.0010829646812245137,0.0025257521034914776,4.578849557419925E-4,0.08823644252864285,0.0,4.261661107405323E-5,0.0,0.0012576354739111135,4.220694258912281E-4,0.018112606381345556,0.008495674987161307,0.004365707060642158
0.8410313344124798,0.016794241998193796,0.07760262458064573,0.062445660790637084,0.00727914743860022,1.2002037775342379E-4,0.07080910724685617,0.0,0.0016511520235105285,0.0,0.004268428800714942,0.0067423012306783445,0.0,2.828498468150719E-4,0.0,0.002745443438970388,0.0018763329613738508,0.019386345533453652,2.90063382177623E-4,0.0036954377288573427,0.0,0.09374258979616963,0.0030868306044400055,5.47623452301584E-4,0.010014685125785922,0.0,0.003219238456451684,0.0,0.017396460353513193,0.005388511787014738
0.8400540413851946,0.02306096430013466,0.03475634091265783,0.14191166734455768,0.0,0.001498406518683216,0.007859682240711846,0.003946096918569604,6.000617400401117E-4,0.0014294210878076758,0.0018907123892412817,0.004722718310475721,0.0036407834713702214,0.0,8.61963886097511E-4,0.011930629875026334,9.285214614786271E-4,0.019628043984698286,1.2732518693715824E-4,0.0030107820645163615,0.001641193542334672,0.09199760873438681,0.0,0.0,6.532149442377306E-4,0.00822982921986225,0.0010797717844697589,0.036212427173246006,0.004992712510966822,0.004259657555380074
0.8389089921319764,0.01724080837986008,0.04991896652122761,0.113745816492847,0.00587694414043774,0.0011248453550989782,0.02807790277721923,8.63836197218045E-9,0.00102697356277564,9.463865699105292E-5,0.0,0.0,0.011408368772235668,0.0,0.0,0.012708482499684304,0.004210745875936717,0.019612475889169804,2.90063382177623E-4,0.0031486744319988787,0.0013933718129356593,0.09006628796045421,0.0030868306044400055,4.368202635090456E-4,0.0,2.521660966775301E-4,0.004033182596167054,0.0,0.009368640638200035,0.004490633991116426
