0.849542013170201,0.0,0.0,0.0,0.011736301805333827,0.0,0.0,0.02137627032210284,0.0,0.006169597664720153,0.02497375649711836,0.0,0.024563427805377305,0.004363801725342697,0.02495558928526294,0.0,0.0,0.008959892125707993,0.0027541397968788017,0.03999377770509305,0.0,0.0,0.0,0.026087268155319844,0.007922547905893806,0.0052586170407104005,0.0017204181872255437,0.0,0.008238262249493967,0.0
0.8506812395158305,0.0,8.947209427358362E-5,3.1805568929496424E-4,0.010614456947344711,0.0,0.01838798818402112,0.0,3.3617414916679465E-5,0.004792622664094373,0.04141766777320957,0.0,0.01636610089824944,0.007285853065879061,0.0,0.016893495086883748,0.0,0.0,0.008443356897740006,0.003710361480049492,0.0,0.0,0.0,0.05540256135549977,0.0,0.005925981069581466,0.0017891658076452654,0.029518475005470366,0.0,0.0
0.8475545509922401,7.988290113756849E-4,6.213585997262279E-4,0.005331063530389303,0.01207619204005972,0.0046944289427609046,0.0,0.02442333229477865,1.1583859958863899E-4,0.0031628615538363855,0.02302107005807636,8.616113003222844E-5,0.014974550912798335,0.003744704772663052,0.026987985317319364,0.0,7.086853634460542E-4,0.019301684829102383,0.005665071377399374,0.04478110429027526,2.3376606228247502E-4,0.0019898922777124945,0.0025556076496647245,0.023238691238735232,0.011657317094753268,0.0035750946615856964,0.0,0.0,0.017693751199877813,0.005966306102004618
0.8443615029657721,0.0,7.669036652021453E-5,0.016767503763707815,0.008149004403863068,0.011142724854446584,0.021756997396747222,0.0014685981243711824,6.177168325157749E-4,0.0033159813854694497,0.03617131306405885,0.0011400577020871314,0.0032802590638631376,0.007730794275891394,0.0,0.022097122376360814,0.0018536973402351123,0.0019737006107995118,0.009314903519923524,0.0,0.0017496384876710838,0.0,0.0026877800453668933,0.04186987753432783,0.0,0.004879258371897561,0.0016140413230406369,0.023163814644554255,3.2144457194605534E-4,0.005519011592496812
0.8443615029657721,0.0,7.669036652021453E-5,0.016767503763707815,0.008149004403863068,0.011142724854446584,0.021756997396747222,0.0014685981243711824,6.177168325157749E-4,0.0033159813854694497,0.03617131306405885,0.0011400577020871314,0.0032802590638631376,0.007730794275891394,0.0,0.022097122376360814,0.0018536973402351123,0.0019737006107995118,0.009314903519923524,0.0,0.0017496384876710838,0.0,0.0026877800453668933,0.04186987753432783,0.0,0.004879258371897561,0.0016140413230406369,0.023163814644554255,3.2144457194605534E-4,0.005519011592496812
0.8430791051153947,0.0,0.0043610405298990865,0.018670686909397792,0.003328543113338472,0.01752936350807202,0.026947468474176443,0.0,8.382493624659391E-4,0.006447448676964123,0.03385761476623927,0.0,0.028055327819878562,0.00724564662730976,0.0,0.018327461548291697,0.001548781171477886,0.0,0.0,0.0037113716735184344,0.006331762075187649,6.329044520396575E-4,0.0013287797826371027,0.05628185283471702,0.0,0.005841368031152726,0.019259978704144632,0.02954739519988242,0.0,0.002337331016394428
0.8415177957345441,6.42685635216396E-4,0.0044461260089966835,0.013525250723749495,0.005733100343065676,0.01248674010842974,0.03209589869813762,0.0013915957102431913,7.616372789348486E-4,0.006676536210209249,0.029195661047426155,0.0,0.030850600975857158,0.007774403370060404,0.0,0.014698434544654321,0.002357754229060642,0.0,2.8348446414316365E-4,0.0,0.0045405181138487944,0.0,0.0,0.053739585837081986,0.0,0.006647706229015645,0.019589321131547727,0.029374839378806496,0.0,0.0
0.8402299643789293,0.0,5.112691101347635E-5,0.021475759203836573,0.00689945502492592,0.02049984068375506,0.018002252653923467,0.007366444711695732,7.553373331863789E-4,0.002210654256979633,0.030833502072312453,0.004220532268378152,0.012157959933181986,0.005917509913349977,0.01094661247482386,0.005844933898703341,0.002959648794078221,0.015010123123620957,0.011465726754625623,0.0,0.0034992769753421677,6.440187501544391E-4,0.00608525017280768,0.027913251689551888,0.001821634900496345,0.003252838914598374,0.001076027548693758,0.015442543096369504,0.013153847911129158,0.0131646040136461
0.8400295918303029,0.0015009339067327473,2.600211702433684E-4,0.01612259528444144,0.006230745080859201,0.006167294816686887,0.039132756688336524,0.015195625703085757,9.625842121212697E-4,0.0018376801466236463,0.025479916774328704,9.919932248369503E-4,0.005590546311957191,0.011985267966267516,9.494624837292423E-4,0.018442776472935053,0.005111432366277045,9.575474170035164E-4,0.026227121611720493,0.0,9.164247175033129E-4,0.0,0.0,0.038525788862687066,0.0,0.004487078151386081,0.001737872483633196,0.030492138128766014,0.006012062291357062,0.004692414544296527
0.8394237694630841,0.0,5.990014136544979E-5,0.027906401798523384,0.00612543512851977,0.023906385191438305,0.022721518549701433,0.011457709024604638,0.0010873983642981627,9.196700534222632E-4,0.029921842837576502,0.003645081601482405,0.0,0.008048816716599867,0.00476904915076239,0.017133886986806533,0.004052841401329168,0.013998664376119943,0.01044883586191626,0.007422743347036869,0.0053321264103487935,0.0015878182791565342,0.005700184651678045,0.02907354857197142,0.003507181739133544,0.0019162678371068284,7.194584192180041E-4,0.02055816651394524,0.011422970425645334,0.01572998067003848
