0.8515170449252087,0.0,0.0028595749913136663,0.004316829543106116,0.0072368012362993926,0.005849448099874048,0.023009674480820766,0.0,0.00726697173254072,0.0028729113139348028,0.022363625934400156,0.0,9.897448850329214E-5,0.10433274595594669,0.0,0.0013975274411307404,0.01579225566093141,0.011951324522573378,0.039252084230545596,0.0053794128023872245,0.003151344874422545,0.0,0.03125033220325059,0.005928583163099115,0.0,0.0,0.0,0.05719978079992829,0.02833872205318151,0.0
0.8448237270241322,1.0728817383973089E-4,0.0023627064673798033,0.003214037019317317,0.0023724926199638436,0.014281884322307765,0.016795465560296798,0.0,0.004361542119878039,0.0012238189198770853,0.01709412582736425,0.0,2.0335612293139504E-6,0.060030924089838095,3.3017969665544774E-4,0.0,0.011599430963685311,0.007963718734896656,0.02654104790701787,0.00378264641337469,0.0014089905953727996,1.9683457680046493E-4,0.02391881072099032,0.004649601414217313,7.460994613757237E-5,0.0,0.0,0.042339578448266746,0.01993231857687356,0.0036212485280186085
0.8448237270241322,1.0728817383973089E-4,0.0023627064673798033,0.003214037019317317,0.0023724926199638436,0.014281884322307765,0.016795465560296798,0.0,0.004361542119878039,0.0012238189198770853,0.01709412582736425,0.0,2.0335612293139504E-6,0.060030924089838095,3.3017969665544774E-4,0.0,0.011599430963685311,0.007963718734896656,0.02654104790701787,0.00378264641337469,0.0014089905953727996,1.9683457680046493E-4,0.02391881072099032,0.004649601414217313,7.460994613757237E-5,0.0,0.0,0.042339578448266746,0.01993231857687356,0.0036212485280186085
0.8464045685178141,0.0,5.417693088487387E-5,0.02876572219545947,0.007398905674062269,0.008518568498290552,0.0,0.0010176002612355451,0.006917727152616534,0.00196256965464153,0.0026090178331857105,0.0,4.035732715558823E-5,0.06512054877664887,0.0,0.0016766826364139097,0.0,0.01281231418713897,0.03476521234176566,0.004757603735890821,0.00401925345793014,0.0,0.026302318212067268,0.011525981360788987,0.0,0.001432020989281517,6.742950756464697E-4,0.05506457123563971,0.025885719751346778,0.0
0.8436094866174706,0.00202077188463128,0.005580782457888187,0.001985832317386977,0.0,0.02392409700064557,0.07418622530316435,0.0,7.919115889569294E-4,2.360044481711027E-4,0.029301473760981286,0.002161256475126098,0.0,0.051663916301815285,0.0022583218454647297,0.0,0.045805071564283775,0.002540743185361707,0.01532772430620524,0.0020341945781505015,3.3515959842758615E-4,0.0,0.021654116182741233,0.004260065901707186,0.0,0.06385325706445649,0.0,0.028877253941326207,0.011213381116082168,0.019565752525690816
0.8564446683798208,7.053456204881826E-4,0.005058748657993604,0.0,0.005221942564063229,0.006932260276100205,0.05681957207540776,0.0,0.005834908978573311,0.003089767756504716,0.03492672849048559,1.743072603553264E-4,8.666532047116212E-5,0.11705967372758674,7.511879528881172E-4,7.02266649995158E-5,0.03837558294149711,0.01167051919079893,0.03916420177877174,0.009336338969722033,0.002233948022884668,0.0,0.04246501856430958,0.00521470753833189,0.0,0.0,0.0,0.06075914241329586,0.030301456928077227,0.0
0.8417326618526784,0.001778655257575569,0.004788298054212394,0.05174878921793693,0.005081712453099697,0.016188821050005874,0.009111623832349057,0.0,0.002814426864044113,9.577172963494E-4,0.008872434306803196,6.859379561407436E-4,2.5506207586815768E-5,0.046764459165928,0.0,3.493818602826851E-4,0.015684894709549264,0.009018057887008976,0.018478379964911838,0.0032031106407855578,0.003015214312712118,0.008070810927857865,0.02483643548971421,0.011630380658066604,5.83830726621913E-4,0.04106090882211809,0.0,0.038324738606922086,0.0163353910108777,0.008291730185335112
0.8445690132986248,0.0,3.276771255069611E-4,0.003941396661183273,0.004744985239927687,0.011797519878749729,0.0,0.0,0.007300982251206667,0.0023296356156686194,0.004886777893747217,0.0,4.067122458627901E-6,0.063794306388261,0.0,0.0,0.0,0.012122135835515599,0.03252999898996861,0.004908080173154677,0.0026504013915318063,0.0,0.02130023644851763,0.006720443206120196,0.0,0.0,0.0,0.050351424799604735,0.02406282803522876,0.0
0.8417326618526784,0.001778655257575569,0.004788298054212394,0.05174878921793693,0.005081712453099697,0.016188821050005874,0.009111623832349057,0.0,0.002814426864044113,9.577172963494E-4,0.008872434306803196,6.859379561407436E-4,2.5506207586815768E-5,0.046764459165928,0.0,3.493818602826851E-4,0.015684894709549264,0.009018057887008976,0.018478379964911838,0.0032031106407855578,0.003015214312712118,0.008070810927857865,0.02483643548971421,0.011630380658066604,5.83830726621913E-4,0.04106090882211809,0.0,0.038324738606922086,0.0163353910108777,0.008291730185335112
0.8564446683798208,7.053456204881826E-4,0.005058748657993604,0.0,0.005221942564063229,0.006932260276100205,0.05681957207540776,0.0,0.005834908978573311,0.003089767756504716,0.03492672849048559,1.743072603553264E-4,8.666532047116212E-5,0.11705967372758674,7.511879528881172E-4,7.02266649995158E-5,0.03837558294149711,0.01167051919079893,0.03916420177877174,0.009336338969722033,0.002233948022884668,0.0,0.04246501856430958,0.00521470753833189,0.0,0.0,0.0,0.06075914241329586,0.030301456928077227,0.0
