0.848304142688511,-0.6760981163143943
0.848304142688511,-0.6760981163143943
0.8482283266407457,-0.6598078873802361
0.8445792646415411,-0.6503234757474007
0.8445792646415411,-0.6503234757474007
0.8432948533991995,-0.638268460658629
0.8420104421568579,-0.6228019947339751
0.8412842444666522,-0.6174854820244685
0.8412842444666522,-0.6174854820244685
0.8398318490862406,-0.6015115657726712
0.8385095237265825,-0.5848166712920262
0.8367381702340306,-0.5735307961881095
0.8367381702340306,-0.5735307961881095
0.8358334784934425,-0.5567998880085367
0.8344392400712364,-0.5481092368847271
0.8342616195240924,-0.5385538610499192
0.8344392400712364,-0.5481092368847271
0.8323221660221626,-0.507943386726672
0.8323221660221626,-0.507943386726672
0.8300540669360326,-0.49251134140408004
0.8307387674864148,-0.47448519758378127
0.8279502906420027,-0.46155279396443916
0.827639892672581,-0.45291815223260173
0.8264855579015946,-0.4311062156957775
0.8261751599321729,-0.4237852946749817
0.8261751599321729,-0.4237852946749817
0.8250208251611867,-0.398895568422751
0.8250208251611867,-0.398895568422751
0.6525404479246127,-0.3699885344954933
0.6517487486567388,-0.36461832638828107
0.6513214333120287,-0.36419996052519
0.6517487486567388,-0.36461832638828107
0.6472576942607281,-0.35548808538000387
0.6478932807723466,-0.3543860081285084
0.6461327587401432,-0.3412356498892531
0.6434720609353666,-0.32358078278999197
0.6434720609353666,-0.32358078278999197
0.6401371874525528,-0.29980075115454197
0.6375570786779674,-0.28268807209208496
0.6375570786779674,-0.28268807209208496
0.6369522648918815,-0.2538522366287982
0.6337881299242429,-0.2365661379792141
0.6319386235251121,-0.22020723278473256
0.6300191811705185,-0.19212163050439632
0.6300191811705185,-0.19212163050439632
0.6278806417090318,-0.15572733759683888
0.6267917965789545,-0.1421453393287574
0.6256000287679733,-0.12188238577248779
0.6241112952053219,-0.09422913151159129
0.6225292277215027,-0.07894939227789122
0.6211808763654281,-0.0528599831065445
0.6211808763654281,-0.0528599831065445
0.44978707340474966,-0.0038390126880084416
0.4526485477492842,0.0018840226925906217
0.4585115260313118,0.0015654769018918708
0.44978707340474966,-0.0038390126880084416
0.457098369690954,-0.006272536423577188
0.4585115260313118,0.0015654769018918708
0.4585828850260727,-0.0016697783691047281
0.457098369690954,-0.006272536423577188
0.44878569733437795,0.0061914179565557255
0.4406141527298542,0.0294100538613828
0.43766444362871,0.057778317689802065
0.43288845190004166,0.08616026702856963
0.43288845190004166,0.08616026702856963
0.4307571184170492,0.12426255835884702
0.42673694892272296,0.1524981601259703
0.42221304196908493,0.20933731889798549
0.4217428596150724,0.2290671462349451
0.4180931445038274,0.26174033577852734
0.413793068185698,0.3214638515456456
0.41220870822032907,0.3670267872814571
0.26971186904076205,0.38925498868981734
0.26744775035448276,0.3854462698069183
0.25982031136899436,0.374378561523543
0.2659631790844852,0.3844380843665965
0.26220572675977155,0.39123048657405357
0.26464397371431303,0.3797372043327981
0.25982031136899436,0.374378561523543
0.26971186904076205,0.38925498868981734
0.2499287536972267,0.3952427242310527
0.23753963278770426,0.42902385327175363
0.2356679711099754,0.45640460551068174
0.2255321804570774,0.514492441070023
0.22076134967552305,0.5399022131224508
0.21212418458567084,0.6004931532841475
0.20429351075101237,0.6756166955499052
0.1954454221994559,0.7310025832604116
0.18343650962384295,0.8024650747733253
0.07725685345434682,0.822555498505537
0.07725685345434682,0.822555498505537
0.08968061842502624,0.8290647715359173
0.08346873593968654,0.8237822406212133
0.08346873593968654,0.8237822406212133
0.07217227480914376,0.8466299586671183
0.05861927695926893,0.8749717306992657
0.04427543947835499,0.9245083322636485
0.030385910013845406,0.9738593937409562
0.01741573415399321,1.0955093924394477
0.0,1.192399886674669
