0.8505331011722561,3.917250595103711E-4,0.0,0.0,0.06879896225924349,0.09078231870010159,0.01761057093222166,0.06686141776603723,0.03803793728117628,0.00627363604985073,0.0025898161444276127,0.20370824844266777,0.0,0.01483100554295327,0.03006420326470287,0.0,0.05542471184078612,0.0,0.0,0.00597501550645264,0.012321724866390807,0.002809806953061895,0.011002607657679866,0.002396712184643879,0.006829822021169996,0.01158987709471122,0.0,1.0429398720831129E-4,0.0,0.0
0.857023113123541,0.010909693631962699,0.0014682693087389423,0.0017806828303859458,0.06439451604756258,0.01864078154892898,0.004272055671552782,0.05366142169411853,0.03401059073752418,0.0036183776121478987,2.7159325887497087E-4,0.14674917541897498,0.007394458569252755,0.010592761309623033,0.004211462651164332,0.002231709505517201,0.09091528995844275,0.016563121901891145,8.300202625969955E-4,0.0,0.0,0.0032023798114960917,0.001885610601374783,0.0,3.7461642603064775E-4,0.0031860381868827592,0.0030805112443342865,2.2530946431086822E-4,0.00855286776634167,4.758359248281551E-4
0.8428347844256054,0.010901532663367828,0.0,0.0,0.08256571834013762,0.03203499395070043,0.0,0.0700353669078762,0.047591243960794345,0.003729070812756841,0.0,0.15756452266840104,0.0,0.006306687387100288,0.008848501843722677,0.0027370226524364434,0.08227976012758528,8.878304095975981E-4,0.002320820539045054,0.0043502512264773086,0.011225746827379498,0.0,0.0014623250210842051,0.0073124900183184575,0.0,0.0,0.0,0.0,0.0,0.0
0.8422874014456373,5.577390296151906E-4,0.0018880036033764832,0.0010012141683168898,0.06075522823638837,0.04651712382922332,0.005042556154640911,0.05611499591103886,0.02638472731501561,0.005273524812999176,0.0,0.1904444443522636,0.004046449218036383,0.016011429367934496,0.015686556599196634,7.104051882055186E-4,0.06738617611778078,0.024793235731011543,0.0020046329985478556,0.007574605803093692,0.009607227369126625,7.980162125377274E-4,0.003762675825133385,0.005153866330654825,0.0,0.009586527401988407,0.0019389558650647672,0.0,0.01368054669189478,2.1647712480667725E-4
0.8486790290304038,0.01196139205942856,0.0027640203264466673,0.0021065391275381217,0.06224881759257832,0.03641263056275609,0.001975796674207767,0.06735264799623043,0.05366519846125328,0.0031536368547180676,0.0,0.09905007911059019,0.007765694077520452,0.008180896801991609,0.012039699176604086,0.004936506895699278,0.077982822768922,0.024953368373020514,0.0019049638447930948,0.0010792276006963814,0.004638030239448622,0.00849735498011283,0.0017147480884696798,0.0,0.0,0.002363249272425016,0.006527035026337217,0.0,0.013939164289644434,3.87016298705513E-4
0.8388927946234829,0.00617053283764763,0.0017194913206626556,0.0,0.06342222210120188,0.019196323600783383,0.0,0.05208361223259114,0.014123159825352722,0.00490871406267308,3.397759028273613E-5,0.1603372458836745,0.002519911231486101,0.01751868287963844,0.006229076428755235,6.73903589872644E-4,0.07741006425334149,0.027951724607408197,0.002025428527713816,0.01021455584405816,0.005796424973113477,0.0,0.001657056322817878,0.007422167627202842,0.0,0.00706521815304787,0.0013992314403290732,0.0,0.011579212240975141,1.042933898099605E-4
0.8387381533794631,0.015232192133646232,0.002302379686575713,7.17556384900145E-5,0.05966140356323891,0.035142632890080204,0.004111824509984158,0.05965552370191379,0.042931425221640784,0.003936845229043393,8.940160042180583E-5,0.06159235711654087,0.003962235518201591,0.010983690406110615,0.012325267022118138,0.0037658997454413654,0.06989956188474603,0.032905276358428215,0.0024349097555274512,0.004732749531835714,0.008783016264304616,0.005051326331325035,0.002714138762783722,0.0,0.0,0.005397005354217911,0.003977793452597492,0.0,0.017236634994322313,3.980749672329129E-5
0.8651261047996754,0.0134404607002948,5.810827056772759E-4,0.0,0.07714822840175568,0.03178815436408505,0.005099722847088041,0.07435904153786005,0.057510694339003424,0.0027100729643942884,7.241280528043776E-5,0.1478812215625446,0.006095907477872672,0.004777240608700294,0.008396449507236834,0.004376126172013481,0.09517732269592755,0.0,0.0,0.0,0.0,0.005207260946992711,0.002742984645609623,0.0,0.0,0.0,0.006202970184428499,0.0,0.0,4.108562682613024E-4
0.8571960526589598,0.011444905511708733,0.0010673128380369623,0.0,0.06955035043431362,0.016318283844399206,0.004111824509984158,0.059242512038678946,0.039395676053724155,0.0033203171889655417,7.241280528043776E-5,0.14495652872101183,0.006323007862296324,0.008279725180521984,0.003777277400429964,0.002610436459182011,0.09462193084901893,0.010978648731665222,2.808312337474509E-4,1.0901804749044322E-4,0.02878011438464989,0.0011641191241485455,2.446750515156704E-4,0.0,0.0,0.0,0.004215447548469779,0.0,0.003842367378075348,0.050067727345223315
0.8353164512357509,0.006507450902509339,0.003276670696145097,0.0022268398704041264,0.05264247646342427,0.014544973457795651,0.0,0.04600101214744608,0.022618277736764097,0.004346395721497112,0.0,0.12469012530730018,0.006912919494812889,0.015029783354144285,0.005546924029646549,0.0018125145688466708,0.07527163773720183,0.04767467121270096,0.0037410881695265656,0.0066283644543777605,0.004018113195531459,8.903630628926476E-4,0.0,0.006140787277326391,0.0,0.008239031010658175,0.0031736236978327456,0.0,0.027224232513807792,2.982953026429005E-4
