0.8536449556541801,-0.6825305962246849
0.84696390654589,-0.6779219647814166
0.8468415381181013,-0.6719599729614869
0.8440927762151443,-0.6600847759644102
0.8424076707954593,-0.6509775041369403
0.8411393272025075,-0.6396452064165122
0.8402933915252764,-0.6302501145803674
0.8385371412789541,-0.6230864734583736
0.8377513396523074,-0.6125602372417022
0.8369655380256609,-0.6024274039054134
0.8365242663477426,-0.5918336451876302
0.8353939347723678,-0.5799497621967654
0.8347787002665918,-0.5701764657422008
0.8343085827385881,-0.5650160805270777
0.8332575124586571,-0.5473730388291672
0.8323755460260097,-0.5350779615244571
0.8318268868110865,-0.525624152309731
0.8313681849099448,-0.512546737695678
0.8302918482691275,-0.49976026581049915
0.829151711629478,-0.48683415066558416
0.8288916758820507,-0.4759694545336199
0.8276797813993862,-0.4641025374833345
0.8269438162843403,-0.45165267986616725
0.8262619019752222,-0.4350075485779004
0.8253614927395949,-0.4191159571567399
0.8241024718583796,-0.407555592679139
0.8241024718583796,-0.407555592679139
0.6488195223465767,-0.3796178153768549
0.6488195223465767,-0.3796178153768549
0.6489495402202903,-0.3744487494879661
0.6489495402202903,-0.3744487494879661
0.651473544380831,-0.3735057883925727
0.6503286455187021,-0.37341643783139217
0.6444423367775622,-0.36733497951510025
0.6426335964134744,-0.346944616387052
0.6406391267245479,-0.3376824565059044
0.6398052415685852,-0.318487677468448
0.6379606224208756,-0.31114503722550496
0.635867065348666,-0.2948036681023778
0.6348026505174676,-0.27841315893592794
0.6332876484282769,-0.2581464715029226
0.6314907630764754,-0.2367882980861976
0.6305642460141205,-0.23208763778809316
0.6292564420425757,-0.20315144075978303
0.627853839328008,-0.18486606257387678
0.6264654671925621,-0.16187087646113552
0.6252382313849183,-0.14245929002045649
0.6239471773779018,-0.12013601860286773
0.6226226234418287,-0.09737594553496172
0.6214364561989743,-0.08587849063411652
0.6196966278135827,-0.060469710608567824
0.6185636085226593,-0.025943222223251777
0.45519814001874337,-0.022078473211528917
0.45519814001874337,-0.022078473211528917
0.45622557946742714,-0.02106514463714931
0.45622557946742714,-0.021365093107783215
0.45622557946742714,-0.021365093107783215
0.4580470007075915,-0.02821232470302215
0.4580470007075915,-0.02821232470302215
0.45214556154359725,-0.018090119470065107
0.44530238965877306,0.002095517051905091
0.4414720277322568,0.023009804372223986
0.43782918525192804,0.051269794948182956
0.4347216796663469,0.07354590791358201
0.4330863179069343,0.102321399948635
0.4288965881417298,0.13586479270837545
0.4271802545544474,0.1663154744366047
0.42347989481875403,0.205042046747192
0.42009837342575373,0.23281540777412385
0.41773786301366955,0.26505702496045824
0.41484270708164783,0.29747143572752077
0.4104406211398662,0.35208537804968565
0.26478839771986284,0.3685362862378778
0.2600106506327669,0.36539682840295074
0.26956614480695873,0.36577514570973535
0.2600106506327669,0.36539682840295074
0.26478839771986284,0.3685362862378778
0.25799221395090294,0.3682723668008963
0.2638136398303965,0.3627010878420204
0.2638136398303965,0.3627010878420204
0.2517873583199673,0.37395230248679256
0.24122931865316455,0.4114488373239733
0.2367742931540388,0.4459252866974328
0.22825606685641364,0.49767986822803767
0.22146101876524185,0.5427222111539303
0.21397458336623915,0.6102749004654132
0.20490703427363485,0.6743849691116129
0.19548570428037562,0.7123513104761475
0.18694985010567872,0.8149636794559861
0.08874839832708453,0.8216253551057382
0.0929553328029364,0.8323429684309555
0.09428601479050716,0.8313989183039532
0.08874839832708453,0.8216253551057382
0.09428601479050716,0.8313989183039532
0.08137633258451937,0.8590507643586115
0.06523841878512529,0.8720303941579611
0.04149925602992749,0.9220323926790831
0.028515755108855456,1.0008302626613026
0.01258212566865348,1.0679987324780271
0.0,1.1930834243987714
