0.8441194526716324,-0.5968029406184175
0.8406403955800128,-0.6060961536399013
0.843095797037263,-0.6149283054373184
0.8406403955800128,-0.6060961536399013
0.8399831812488853,-0.6022766771861154
0.8399831812488853,-0.6022766771861154
0.8392213306619523,-0.5698635804184164
0.8396187389747094,-0.5519731998354807
0.8396187389747094,-0.5519731998354807
0.8364657404595139,-0.5393974503835537
0.835570956201482,-0.5216089422770395
0.8352245611259672,-0.5378241526973868
0.8352245611259672,-0.5378241526973868
0.8346782347780256,-0.5281557878249632
0.835570956201482,-0.5216089422770395
0.8326402773446445,-0.47992162128091836
0.8336979842895642,-0.46994463999704256
0.8323322550191465,-0.4887485478800284
0.8323322550191465,-0.4887485478800284
0.8291927074000264,-0.4329168873395427
0.8304469073378647,-0.4298813985528527
0.8292012584888986,-0.41602805140698607
0.8292012584888986,-0.41602805140698607
0.828561559656583,-0.36993203734562874
0.8265476428055053,-0.36232930904443733
0.828561559656583,-0.36993203734562874
0.6483441008015087,-0.32867917358065796
0.6528852109507637,-0.3240697576126285
0.6483441008015087,-0.32867917358065796
0.6497676286789813,-0.3239881784869586
0.6466235150348412,-0.3227124079167644
0.6437701712999968,-0.3129215025998691
0.6437407592735039,-0.3063182811547231
0.6437407592735039,-0.3063182811547231
0.6408580035121667,-0.27980718547991046
0.6382739410156473,-0.2649998599205783
0.6382739410156473,-0.2649998599205783
0.6392140196247043,-0.23718557070870414
0.6347916750219458,-0.22821771567682728
0.634382137761309,-0.21333716692719548
0.634382137761309,-0.21333716692719548
0.6317901702173773,-0.1768682522784117
0.6288624893293192,-0.1464464524469345
0.6285625241104777,-0.12809516379538735
0.6285625241104777,-0.12809516379538735
0.6283921372199992,-0.11223499250988575
0.6283921372199992,-0.11223499250988575
0.6219751951856788,-0.044176357846265134
0.622323684200141,-0.033610721917754355
0.620226121875865,-0.0032436215353257537
0.4520263184796446,0.014624692478913893
0.4569210110684778,0.020084427756328137
0.4569210110684778,0.020084427756328137
0.45411378071422565,0.020924398222406843
0.45411378071422565,0.020924398222406843
0.45130655035997347,0.0210785796581971
0.4520263184796446,0.014624692478913893
0.4545893985822602,0.018994776898016496
0.4506312347778561,0.02892615451528784
0.4450612266069055,0.04604008523359944
0.44046818471525906,0.0691051047700147
0.44046818471525906,0.0691051047700147
0.43459039223558094,0.12117252606777713
0.43198374385719485,0.14850467763446412
0.4299271672631457,0.1794082753000961
0.42587135298022327,0.20459006450149236
0.42587135298022327,0.20459006450149236
0.42063460887906884,0.2791824615806043
0.4202851770013453,0.3104541806415639
0.4188345521374087,0.3308912877909185
0.414081840781487,0.372580114972486
0.2590744244444226,0.40840261040102527
0.26452275989454566,0.41061963061670176
0.2588973424416109,0.4024245253509558
0.2588973424416109,0.4024245253509558
0.2562900333526663,0.40438793553198316
0.2590744244444226,0.40840261040102527
0.26162151016667246,0.4091004435728566
0.2562900333526663,0.40438793553198316
0.2576822288985444,0.4120497812195761
0.24442174245491866,0.4364617863478526
0.23535263505659187,0.48596249644492817
0.23352132765161124,0.5159887241021973
0.22628352765826512,0.5592207256910556
0.22347081893179774,0.5919051889689789
0.21440171153347098,0.6778343328802683
0.20616567182073792,0.6966909031688513
0.19572377401188223,0.7895539668232703
0.18256228317606107,0.8669242301909708
0.07761645982002144,0.8752498576254597
0.09592335588628441,0.9006518977092258
0.09592335588628441,0.9006518977092258
0.1057348286749388,0.9027453913764717
0.05927095853415887,0.9327645533896365
0.05927095853415887,0.9327645533896365
0.056332696944302145,0.9625960148495954
0.038006498268239375,1.0308787399740313
0.03187345588457385,1.0550633610064597
0.01832619867606277,1.1785067326300078
0.0,1.2712648711866343
