0.8505833161607952,0.009863829480257668,0.006207698555937915,3.683815183821689E-4,0.0,0.0,0.0,0.005633105493223859,0.004129796283533297,0.006966393674605905,0.0,0.0018310485120012533,1.9755585992501192E-4,0.027670872093850187,0.0,0.006090055262287684,6.209089013005519E-5,0.0,0.020121084057482856,0.00657202046464207,0.009465295545884914,0.0549772143564554,0.010519401245766634,0.034320996289463696,0.009243640813419097,0.030338668996357097,0.0021400396239119697,0.010680982180276122,0.007957415543373106,0.009811534474784772
0.8492801381999919,0.013293984987563925,0.01277359437290073,0.004542240970945936,0.0,0.0,0.0,0.0,0.021346198704394876,0.003894931284337193,0.0,0.0,0.0,0.008114338435687925,0.0016042210728037026,0.005578972689851987,2.985848471879624E-5,0.0,0.017017456894600783,0.006503533851139794,0.015315214297447732,0.047550509541933655,0.0058902267452799455,0.03603239876945116,0.008576282402997328,0.028754397164383834,0.00391052155177618,0.008792929001029548,0.004754831901317293,0.015159969805888024
0.8456219035977932,0.017278970082062063,0.002839437342976781,0.0,1.5075481284566368E-4,0.0029828129858868223,0.0010235935835274722,0.004931179849495406,0.0027474745509576248,0.008344423541066667,0.0,0.0037054241292973026,5.574178969113663E-4,0.01765090760934887,5.953459163788074E-4,0.004431813113942695,2.763209270436606E-5,2.2500503967900774E-4,0.016178125794391356,0.00579762684374353,0.0029710277890854517,0.03913024020223223,0.0031482457085847673,0.04776950071304659,0.014044489751544691,0.024888584617778403,0.003976450525347928,0.0034510093322694664,0.0121752443488152,0.012725763090853949
0.8441709926504752,0.013516480522236644,0.005678874685953562,0.0,0.0,0.0,0.0020471871670549443,0.00683214420400823,0.0054949491019152495,0.003659353916086621,0.0,0.0035551160628476443,1.0204618363377735E-4,0.008508818612761763,0.0011906918327576148,0.004046915492391749,9.532113464860645E-6,0.0,0.016812398340097623,0.006712012058893386,0.005942055578170903,0.04054327885818301,0.0024815451596029003,0.03626407076627436,0.00947717380856498,0.02994340079430816,0.004201759441486768,0.004065155380456298,0.010459144781093702,0.013159763316128796
0.8433485716020584,0.01354497000836907,0.014369144121067885,0.0013142530426473436,0.0,0.0,0.005078436134731844,0.007856058873410555,0.011046875060766955,0.00394918608209415,0.0,0.003097353934847331,3.2698843557271045E-4,0.008461348262701595,0.002730457953889989,0.004727962082357061,2.985848471879624E-5,0.0,0.017133393877876928,0.006780472418066933,0.015946410154679538,0.03707636936156658,0.005383651479675407,0.028475870401398276,0.008576282402997328,0.028775366659879092,0.0036758605174371344,0.008336298193935792,0.008486604606046312,0.015156723042878205
0.8417140538416141,0.01666063322211146,0.0035866597335334448,4.603247509339121E-4,1.714173412344805E-4,0.0,0.0,0.006362711842099291,0.005359103060681172,0.006279334264588475,0.001021320455148373,0.004921255693823434,0.0,0.001280661356934232,0.0,0.02772080075633123,3.0923107942492877E-6,0.0,0.017273879814480225,0.008555814339803037,5.649516117219866E-4,0.03626589117898622,0.0024726467689344116,0.020425038103518804,0.011668993719105387,0.03616918494653484,0.00556482935311333,0.006252977977261325,0.012196933487829485,0.014326695345401633
0.8413477182604572,0.006772485004184535,0.023825033220780976,0.002429425524101491,1.071358382715503E-4,0.012093010033060745,0.013096047999325854,0.007477037560191272,0.01621532514943172,0.003134690800042784,0.0011616789294987026,0.0019075524409318866,1.6349421778635522E-4,0.004456449519445385,0.004581615627607144,0.010816695045833258,3.8307277808363625E-5,0.0,0.013168342398149822,0.005027660432497936,0.007973205077339769,0.03449921044496967,0.00610695346202641,0.026814938579515127,0.004288141201498664,0.025461664608923632,0.003179702955359604,0.008845387085950993,0.00897075785572839,0.020339333678605014
0.8405252972120403,0.006800974490316959,0.0325153026558953,0.005245778084784025,1.071358382715503E-4,0.012181288445197409,0.016127296967002755,0.008500952229593597,0.021767251108283425,0.0034245229660503137,0.0013185150456212543,0.0014497903129315733,3.884364697252883E-4,0.004408979169385216,0.006121381748739519,0.01149774163579857,5.863364906229922E-5,0.0,0.013489337935929126,0.005096120791671483,0.017977559653848403,0.03103230094835324,0.009009059782098917,0.019026738214639044,0.0033872497959310114,0.024293630474494565,0.00265380403130997,0.013116529899430487,0.006998217680681,0.022336293405354424
0.8393468649188559,0.0,0.033280922320494066,0.0035445980055556396,2.142716765431006E-4,0.02418602006612149,0.021113659863919866,0.007098016246971987,0.021383775238096488,0.0023201955179914177,0.002323357858997405,7.177509470164423E-4,0.0,4.515507761891739E-4,0.0064327733013243,0.016905428009309456,4.675607089793101E-5,0.0,0.009203290918422714,0.0032748484469289386,0.0,0.031922051528372755,0.006830255444377415,0.02515400675763197,0.0,0.022147962557968172,0.0026835453932820734,0.009354475977966193,0.009454911105410468,0.025521944314331826
0.8384456761166454,0.01924137045452796,0.0370062845979094,0.010612255148637253,0.0,0.005058040134650211,0.035887022457666465,0.0018363724864534185,0.015534306389796405,8.359383787905992E-4,0.0,0.0034100047642154573,0.0014261701165297395,0.009016615705846562,0.010358941748112017,0.0036011934776919016,1.889679542715E-5,0.00187809863492795,0.01252978893362073,0.0055574665885139134,0.00854198301935676,0.018594022962507582,3.918722909106267E-4,0.026633077748557173,0.011286192161350999,0.017964225431544037,0.003148872472739441,0.004750086230910836,0.007457992299383577,0.015804194685746894
