0.8511398080988742,-0.7301541082982007
0.8473205462327142,-0.7263851824663291
0.8473205462327142,-0.7263851824663291
0.8451492496883664,-0.710525284598492
0.8434709161006618,-0.7044322918579391
0.8424051078239698,-0.687309029641849
0.8422446599852722,-0.6815331968459036
0.8399522256821423,-0.6700860155582276
0.8388060085305774,-0.661913985108503
0.8380274106161162,-0.6493686131280145
0.8377203602584035,-0.6464401709857347
0.8369114779042468,-0.6368209440430316
0.8355422692351113,-0.6177941354221103
0.8348303003550546,-0.6142826977393523
0.8348303003550546,-0.6142826977393523
0.8334616961025733,-0.5931707293196596
0.831816546896152,-0.5749429097315522
0.8319870194332861,-0.5684505460823676
0.8309046080519712,-0.5542276970026302
0.8297540659456217,-0.539786220606275
0.8292555842326081,-0.5276767618244051
0.8283598779960198,-0.5153947302339627
0.827855612139268,-0.5040649099089571
0.8272923454329904,-0.49018721422273925
0.8260866360600838,-0.47070971576172016
0.8253898004162458,-0.4573305476988126
0.8253898004162458,-0.4573305476988126
0.8243985200490929,-0.4360117342628381
0.6514832542838362,-0.4082263757118596
0.6540630575880795,-0.415834150705808
0.65249178599734,-0.4126506138074008
0.6540630575880795,-0.415834150705808
0.6535292913065647,-0.4135239809572746
0.6494082436653869,-0.40668063809433386
0.6466369710627311,-0.393698569354665
0.6445748382554403,-0.38022837037975277
0.6417645424268947,-0.36733600102922953
0.6405684197870074,-0.3542241804574391
0.6388070929883503,-0.3430404934026753
0.6367465691677614,-0.3216176226674559
0.6348006745199174,-0.30179119974759916
0.6335224471445391,-0.28371879614950657
0.6329580174767853,-0.27625949780679193
0.6307942560514845,-0.25206215162554535
0.6294990827570084,-0.22748312653957908
0.6281392178287886,-0.20866741920320783
0.6267793529005689,-0.18903762461561874
0.6257840459285835,-0.16634149975208296
0.6244284542137946,-0.14500844729221418
0.6230924312707082,-0.12239838867715148
0.6212446843855693,-0.09982912873852634
0.6203184734904755,-0.0746431609783363
0.4555294862740823,-0.06425661736024518
0.45578065284124275,-0.06455574707197029
0.45429850760544555,-0.0648178876804852
0.4561956591652246,-0.06443020153462144
0.4561956591652246,-0.06443020153462144
0.45578065284124275,-0.06455574707197029
0.4513411353875693,-0.0702170509669619
0.4513411353875693,-0.0702170509669619
0.44648618228615067,-0.05025298271683252
0.4444872342889604,-0.023700162806174038
0.4386738569668558,-0.0011207764589244472
0.43519302837048035,0.023830065977044103
0.4313053395724299,0.05737848127700509
0.4295036475102468,0.07453328098242926
0.4267976999152473,0.11748706407647164
0.42319431579088107,0.1540947758680766
0.42085497658696774,0.18408425082107585
0.41736874665657575,0.22450983827807333
0.41781007871912546,0.2645550372447957
0.41166030406767007,0.31296654633372833
0.25602112534823895,0.32315287704016066
0.2577536207483387,0.3235956340404348
0.2568873730482888,0.3231577068297966
0.2568873730482888,0.3231577068297966
0.25602112534823895,0.323389104739279
0.25602112534823895,0.32321799835109294
0.25602112534823895,0.32315287704016066
0.25602112534823895,0.32321799835109294
0.2532680458093846,0.33025781383196906
0.2407753052941073,0.36081351242473436
0.23479255354639614,0.40672161436459686
0.22706222739599397,0.4441002809978861
0.21923724634270914,0.5022731385438716
0.2136475345047769,0.5547150001946803
0.20539768009022472,0.629952278786149
0.19109644382363455,0.6939704292492177
0.08449104479752531,0.753577122343696
0.07810899997804714,0.7551721095986714
0.07810899997804714,0.7551721095986714
0.08449104479752531,0.753577122343696
0.09163422257513106,0.7569037768905046
0.09163422257513106,0.7569037768905046
0.07445212130201519,0.7664765401049072
0.06283577979774474,0.7825071980501263
0.048892056415256235,0.853757247530218
0.019444951334262515,0.9361771959356838
0.01480041760293245,0.9913884738200616
0.0,1.1025406243249538
