0.8505833161607952,-0.7258870047422427
0.8492801381999919,-0.7247650227318958
0.8456219035977932,-0.7139853928489179
0.8441709926504752,-0.7088785731235219
0.8433485716020584,-0.6989270316672356
0.8417140538416141,-0.6889141766927697
0.8413477182604572,-0.6810579117754667
0.8405252972120403,-0.6689339666827478
0.8393468649188559,-0.6600464888769274
0.8384456761166454,-0.6500783014619423
0.8375904732170116,-0.6366240614415696
0.8364138181098939,-0.6261753578363333
0.8363765241495926,-0.6200463509224826
0.8343348078735993,-0.6116936768202262
0.8343184475961516,-0.5990768039312115
0.833186339263448,-0.5825139579932086
0.832729899171329,-0.5780946039438919
0.8316150605905098,-0.5575648676350674
0.830501183121527,-0.5477345654639687
0.8306391275951642,-0.5474589288333598
0.8296062969214771,-0.5286381129691693
0.8289158512542811,-0.5124499984969106
0.827315435776315,-0.4935834886749804
0.8272028796636448,-0.4799673007925839
0.8267239315299004,-0.46560883673869163
0.8250974911885838,-0.4523336360471406
0.824982264219261,-0.44467976841624524
0.8237478865204695,-0.4242274671224407
0.8237478865204695,-0.4242274671224407
0.6520174853059078,-0.3946191874526575
0.653087938775533,-0.3959181840219356
0.6528365161026006,-0.39411019575102524
0.6520174853059078,-0.3946191874526575
0.653087938775533,-0.3959181840219356
0.6502667609541752,-0.3901662331174254
0.6481019040246996,-0.3800044784561851
0.6446004553212346,-0.36074448690766997
0.6420916618747635,-0.34718445230662853
0.6397830847357227,-0.3314802830355343
0.6390908002586664,-0.33099526793999384
0.6375897091151711,-0.31190564359544065
0.6359256991216558,-0.28807005133052327
0.6335170138288998,-0.26356144389090624
0.6307360173845152,-0.24277860267909185
0.6299714076160444,-0.23268518907518992
0.629512605883223,-0.2169208414623496
0.6284381464843379,-0.18945441790637393
0.6282891943819306,-0.190322141385198
0.6263464829126401,-0.15808383926037378
0.6224752641062665,-0.12348385543727591
0.6212518526049743,-0.09859590800714899
0.6213016538671485,-0.08763194787735411
0.4554849341151662,-0.054747234904957184
0.4556647449370822,-0.05377262381171364
0.45552161319666096,-0.053935464430796526
0.45398854710475767,-0.054096026713291626
0.45473674060996194,-0.05338105438835815
0.4554849341151662,-0.054747234904957184
0.45398854710475767,-0.054096026713291626
0.45552161319666096,-0.053935464430796526
0.44848147633545365,-0.040329012855379834
0.4446506033984742,-0.021752890931185997
0.4404477058480909,0.008259304022993784
0.4369343672419353,0.03384739017992207
0.4344858793521842,0.05370298820690846
0.4301725837523993,0.07864933514521735
0.4276819062525598,0.12576852033033767
0.42478831055981875,0.15999104235510936
0.4216454938209881,0.17166369159111
0.4192798307890942,0.2234938166887023
0.4140424695394431,0.27058877661974795
0.4136372605808354,0.30963081617237387
0.409829969458272,0.36192426007046424
0.2602795363563791,0.36897704369362266
0.26500446702179026,0.37074205228994794
0.2602795363563791,0.36897704369362266
0.2621977264340599,0.3619139480281669
0.255554605690968,0.3731888634091197
0.2621977264340599,0.3619139480281669
0.25565250594454236,0.3654808283605619
0.25565250594454236,0.3654808283605619
0.24767032254879784,0.37736384044415944
0.23975835722789018,0.41952679241407365
0.22747217836912947,0.4736685387408718
0.22529412429054013,0.5424817892622923
0.21560904517326257,0.570788590880521
0.20751323919964554,0.6104359012784092
0.20250675691015596,0.7424079363055532
0.18378697280791167,0.7975285291293377
0.08235527277556526,0.808186710636154
0.08235527277556526,0.808186710636154
0.07364870858379219,0.8170453024450512
0.07364870858379219,0.8170453024450512
0.08089991746854036,0.8076800074687517
0.08089991746854036,0.8076800074687517
0.06639749969904402,0.832196537235981
0.048492920751184485,0.8784516681649885
0.03319874984952201,0.9396514225493277
0.017593256602987772,1.014906601043101
0.0,1.1744356280887294
