0.8515170449252087,-0.7083183024605488
0.8448237270241322,-0.7070731225051211
0.8448237270241322,-0.7070731225051211
0.8464045685178141,-0.7095549709810567
0.8436094866174706,-0.6746656817218605
0.8564446683798208,-0.6826266885528149
0.8417326618526784,-0.671286263768057
0.8445690132986248,-0.7080562080435718
0.8417326618526784,-0.671286263768057
0.8564446683798208,-0.6826266885528149
0.8407144279543833,-0.6808112402536096
0.8464045685178141,-0.7095549709810567
0.8445690132986248,-0.7080562080435718
0.8389496170526021,-0.635684740195913
0.834710651180741,-0.5956666104308941
0.8407144279543833,-0.6808112402536096
0.834710651180741,-0.5956666104308941
0.8319757286995049,-0.561822374749648
0.8319757286995049,-0.561822374749648
0.83457230942806,-0.5427928574997009
0.8288242232234988,-0.5182877200672735
0.8283046182611263,-0.4991335917183282
0.8311304749684318,-0.48559546309850954
0.8276621020628949,-0.4759852059852177
0.8292498100323222,-0.4665115482841377
0.8261732878394672,-0.4535346359531182
0.8292498100323222,-0.4665115482841377
0.8281107332711946,-0.48155402262567587
0.8248508005739432,-0.39677380490596115
0.8309228788618556,-0.5270117748526852
0.6476120943094672,-0.37593099789428513
0.6449050103314087,-0.36947538528627816
0.6461362711742473,-0.37527985036904665
0.6461608275017637,-0.36944680982858713
0.6461362711742473,-0.37527985036904665
0.6441227216926773,-0.36805625161718275
0.6454995594684938,-0.36659383857119837
0.6454995594684938,-0.36659383857119837
0.6416632082977656,-0.3364522015018336
0.6379713972496098,-0.30957656759451485
0.6383956080320041,-0.3078387850114303
0.6351850329955361,-0.2767075342733229
0.6332401614658814,-0.25573386403739967
0.6368494029956323,-0.2903774897435974
0.6321375193061032,-0.2312218282757229
0.6297647519053591,-0.2108126286728921
0.6271308350692559,-0.1777765158728158
0.6253823712166913,-0.16131954987562153
0.6290254327940111,-0.19780718477548143
0.6253823712166913,-0.16131954987562153
0.6221673962115,-0.10201915109368383
0.6217859748181301,-0.06653234097350198
0.6313485157467229,-0.19850724019831498
0.45580772232996136,-0.02542438276666031
0.45326395203222236,-0.02787563507440808
0.4518843835450073,-0.028375850111608536
0.45326395203222236,-0.02787563507440808
0.45580772232996136,-0.02542438276666031
0.4518843835450073,-0.028375850111608536
0.45384605293748437,-0.024830390285686524
0.45791198993120785,-0.023930467377941685
0.44375598949623224,0.006674479242580253
0.44375598949623224,0.006674479242580253
0.43709161304125366,0.04640639126183117
0.4357296883535328,0.07365865389795173
0.43042723658627513,0.10265094073101691
0.4324602050831369,0.08308932232274774
0.42579268151382493,0.17291483423823403
0.42078644645972463,0.21591239816213337
0.42078644645972463,0.21591239816213337
0.41593658342900297,0.2988605572655884
0.412175121844791,0.3327580471760252
0.40867994709224387,0.37839684826980424
0.2561167932657129,0.39691569977357144
0.257833541567809,0.395918521402904
0.26123458651428577,0.39501867571946925
0.26123458651428577,0.3949143782608317
0.26123458651428577,0.39501867571946925
0.26123458651428577,0.3949143782608317
0.2561167932657129,0.39691569977357144
0.25443249662133227,0.40009041542971213
0.24795184852554608,0.41436177777315136
0.24076341351999425,0.46414567257361583
0.23466726013347633,0.4757229318744198
0.2248372286556437,0.5531455599912656
0.21898636794720028,0.5876933341850332
0.20699176378657116,0.6756734355021701
0.20249140572901725,0.7355171924252752
0.1885873038762252,0.8296604514419073
0.08599630438926223,0.879411443669361
0.08595696592042246,0.8769566853728756
0.08595696592042246,0.8769566853728756
0.08599630438926223,0.879411443669361
0.08791913821476346,0.8843862018843527
0.07939334866206713,0.882555337603531
0.06710504757032794,0.8926573615361698
0.04776420731207062,0.952075516825163
0.03429659330736923,1.01939069324683
0.017410768440657684,1.0913249469866813
0.0,1.2503928621533542
