0.849846793167242,-0.7219240329220856
0.847965852729575,-0.7177153699831529
0.8463280239422029,-0.7048035251223648
0.845334141359095,-0.7023157034928657
0.8436856212227737,-0.6890316848366642
0.8433791446113195,-0.6790691972885274
0.8415610783548149,-0.6680736345936228
0.8407069617885446,-0.6584765559420542
0.8407069617885446,-0.6584765559420542
0.8387858509501667,-0.6389592427509723
0.8380274331837827,-0.6303597365742386
0.8378717478495665,-0.6262723495649282
0.8368647401117888,-0.6130196641704619
0.8360896112062173,-0.5987863920427173
0.8356947012578078,-0.5897612744441473
0.8356549527959043,-0.5839686752093854
0.8336396714464802,-0.5625610690489383
0.8328832825429651,-0.5501178652953989
0.8322707692581914,-0.5484759876355786
0.8318557676373013,-0.5354701593119375
0.8318557676373013,-0.5354701593119375
0.8304325364130345,-0.5091581306800012
0.8292694585062965,-0.4915243132129078
0.8284864065793427,-0.47124694512460275
0.8284864065793427,-0.47124694512460275
0.8267064982873013,-0.4444006459377042
0.8267064982873013,-0.4444006459377042
0.8255726392273846,-0.41858656989706544
0.8254180356250774,-0.39921863510598843
0.6500354825892185,-0.39008267416324294
0.6493446645141907,-0.3882645929722908
0.6500354825892185,-0.39008267416324294
0.6507677583783634,-0.3873166545966292
0.6493446645141907,-0.3882645929722908
0.646591950288588,-0.3882461229059897
0.646591950288588,-0.3882461229059897
0.6425588987726087,-0.35562389011708817
0.6404201265965818,-0.34111997241845776
0.6386036125009522,-0.3255154258019478
0.6373722967186767,-0.30897100683779377
0.636579601820132,-0.30206260943356095
0.6338082086432013,-0.27242676289323164
0.6334071962839244,-0.26410317174290343
0.6315175507906002,-0.2440828916988615
0.6310613751195768,-0.2209851847185138
0.6286494009506274,-0.2011039727562338
0.6280764792125695,-0.17867218894972103
0.6268051599165401,-0.16135330946032345
0.6263809693064399,-0.14424459092591882
0.6240025476609963,-0.12078619038142487
0.6227791979229926,-0.11031328952851548
0.6211999354054525,-0.07393283136013074
0.6211999354054525,-0.07393283136013074
0.4511575194089885,-0.046905465126050504
0.44892347079170425,-0.03835858409102375
0.4498112627609822,-0.050217460961440225
0.4511575194089885,-0.046905465126050504
0.4483549071534447,-0.03099159300746187
0.4498112627609822,-0.050217460961440225
0.45250377605699477,-0.042779880661087455
0.4483549071534447,-0.03099159300746187
0.4447306181701138,-0.010955024483408826
0.4410384669673938,0.005171613343480091
0.43613398452905094,0.031870318214770856
0.4334690000167508,0.06424259246025207
0.4286342831022626,0.1016476524296952
0.42699163640258725,0.133119496966271
0.4245532764181016,0.15295186015485687
0.4215689143278417,0.19887600557552224
0.4206925727396209,0.22116553638434983
0.41517419005566286,0.2714545937625184
0.41298998338270404,0.30701050929577706
0.2612498218293008,0.3529953391847571
0.2510962080714103,0.34807266359057354
0.2612498218293008,0.3529953391847571
0.2612498218293008,0.35292800136554514
0.2646276937464167,0.3481394392399206
0.2650658645405271,0.35281803375588905
0.2646276937464167,0.3481394392399206
0.2510962080714103,0.34807266359057354
0.2514434878582349,0.36233301759204434
0.244687744024003,0.37655528040247616
0.23667777587711247,0.41774149602391075
0.22839673697446358,0.46160293227757654
0.2201156980718147,0.5270465994191883
0.21210572992492413,0.5929647583717504
0.20624564667379863,0.638865954841559
0.1992888018301095,0.7259008020104295
0.1850619528908526,0.7817752421463079
0.10071865330428731,0.7907668553863791
0.08566252622437331,0.8091494414215714
0.08576319314410556,0.7881288738586322
0.08576319314410556,0.7881288738586322
0.08904039814148926,0.8191809211442697
0.07619719435844902,0.8196289425157708
0.04628627403808552,0.8554418948520722
0.04628627403808552,0.8554418948520722
0.03168412584537912,0.9352935838027676
0.01603684310708904,1.0205421805165138
0.0,1.1381707444793827
