0.8489954429216556,-0.6970661891919077
0.8479023985492027,-0.6941226050520836
0.8489954429216556,-0.6970661891919077
0.846797930860698,-0.677759694902133
0.8440619111994708,-0.6668083083844769
0.8440619111994708,-0.6668083083844769
0.840799202021643,-0.6456819733074335
0.8415807875325341,-0.6389068139135203
0.8415807875325341,-0.6389068139135203
0.8381170294944412,-0.6221728987208726
0.839462290294507,-0.6137465538397698
0.8372304779850348,-0.598261031552053
0.8374275308181549,-0.5902504134865595
0.8362164424781304,-0.586210263456277
0.8353754671656002,-0.5642899046434673
0.8346909932928201,-0.5610592785686261
0.8335981510200746,-0.5499224466403936
0.8316563662277736,-0.5296368812066717
0.8308078366441362,-0.5200541532374275
0.8302823227200431,-0.505557275512462
0.82966554306804,-0.49699769316897857
0.829447701055162,-0.48563572934668353
0.8280076289180243,-0.46550268403262873
0.8280076289180243,-0.46550268403262873
0.8269566010698381,-0.4365597877109761
0.8263900933629947,-0.4316548998905018
0.8263900933629947,-0.4316548998905018
0.825257077949308,-0.402142357261228
0.6551711872843822,-0.37802178552424653
0.6557175303147539,-0.37699848557641663
0.6557175303147539,-0.37699848557641663
0.6514578134669694,-0.3754508462611267
0.6501991076889715,-0.37308206943027955
0.651402999086641,-0.36714738575118955
0.6486986021540782,-0.36705318657983893
0.6469246271787579,-0.35560545175973557
0.6458507141421471,-0.33684662629827344
0.6420492905441825,-0.31968785014405693
0.6420492905441825,-0.31968785014405693
0.639239315397782,-0.2959666246704661
0.6372447770820387,-0.2781184442785116
0.6364851281567206,-0.2597437684773876
0.6364851281567206,-0.2597437684773876
0.6316427660082102,-0.21434028412962206
0.6313632988764581,-0.20245680512759276
0.6299355636322697,-0.1793784969334172
0.6276536893767237,-0.1567953556356725
0.6269398217546295,-0.13918113557042375
0.6253257753085046,-0.1277977938115183
0.6239760627455027,-0.09179110040926466
0.623274825099734,-0.07244796838163513
0.6209353594246145,-0.04359744498431601
0.45689837574077197,-0.02293166139320641
0.4568334083016222,-0.023400723799771636
0.4568334083016222,-0.023400723799771636
0.45689837574077197,-0.02293166139320641
0.4570540493291245,-0.022188059819853327
0.4570402220432337,-0.022636244892141
0.4569633431799217,-0.02246066132976231
0.4570540493291245,-0.022188059819853327
0.4486236845330886,-0.004229467230625277
0.4442528285467181,0.009813376821505492
0.4400376461487001,0.038946512254877705
0.4377691245261579,0.06188221599520359
0.4341171620011543,0.09661931681468977
0.4341171620011543,0.09661931681468977
0.4268156309023799,0.15126874738497104
0.4252671356745068,0.18512399477399866
0.42299747334701476,0.22069491997100002
0.41788663484825395,0.2655287501026244
0.4158990585238122,0.29226954169917546
0.4135936156560597,0.3261128602234411
0.40977137127180374,0.3877241792667435
0.26489268761333995,0.40137901330569165
0.2622401008694546,0.39447420018994644
0.2622401008694546,0.3847679434004335
0.2622401008694546,0.39447420018994644
0.26219125665191323,0.3923224315725239
0.25884542978242303,0.40272517735175917
0.2622401008694546,0.3847679434004335
0.25884542978242303,0.40272517735175917
0.24794871451415196,0.4192401363425712
0.2387643559379831,0.45602760689437916
0.22957999736181423,0.5057278022031962
0.22702648347224735,0.5439500734142189
0.21473489614898367,0.6217275697776831
0.20651935452837267,0.6822287263447914
0.19943652392313665,0.7388030132334201
0.18707236553269618,0.8288005159454918
0.07917505487917781,0.8712384960792996
0.06361466402960325,0.881561295824514
0.08155928036396778,0.8768129056191427
0.08873098339873743,0.8767621556087525
0.07917505487917781,0.8712384960792996
0.06661689519461073,0.8780816823938339
0.066487543644629,0.8921187582912318
0.049693306957169205,0.9265535377689234
0.02833697869125023,1.0172023525262794
0.018490203258456836,1.1037773392423529
0.0,1.2343105063136006
