0.8486713675706716,0.0,0.004467153893576399,0.04704445532777843,0.0026523748432268324,0.0033171480291002116,0.0022633654233236503,0.0029392055138650506,0.007581952640062989,0.020624600439404492,0.0027717872954313525,0.005513640275743706,0.04413974507233036,0.0,0.047501563806414564,0.01619596889485623,0.00417576218231275,0.015363251912019007,0.004590984156488923,0.08870104718087793,0.077056531723115,0.025150605161050225,0.005364341943026185,0.007822890798910926,0.0018234751905167011,1.756236734731804E-4,0.025010490648338855,0.006727447515529523,5.428279873627411E-4,6.73352200057173E-4
0.8467329015636406,0.012010917476735387,0.007484890245602277,0.03665703929275228,4.801490005018462E-4,0.01866540372458546,1.0276520034420552E-4,0.011247136821452031,0.0016792673537671934,0.0837334631958618,0.0,0.0019612389554947234,0.03732045023586482,0.01816238398211598,0.037994255174446996,0.018483112765206824,0.014239769934300497,0.013494371658325786,0.004349356791692346,0.041398569137243796,0.053931146405066605,0.008931747382754136,0.0018244537928549893,0.0046867698328771565,0.002878661023481185,7.000996817746142E-4,0.018756502773403926,0.0026643411777182687,0.016263653554092105,2.2154586399104426E-4
0.8449261984359681,7.895588704635043E-4,0.004494306030901903,0.036795633559275794,0.002218981346080184,0.007283400214148515,7.587246326549145E-4,0.0029392055138650506,0.0031884307999403925,0.03508409694233063,0.0,0.0046363642588297714,0.04204393549725079,0.013201114346333132,0.04138230783699532,0.01701710684499594,0.009865840459494648,0.010166098554624478,0.0033485485289978566,0.06207079657739183,0.06568214022365351,0.02384124737714074,0.005607695509231878,0.012052293413438157,0.0018234751905167011,1.0016006507658644E-4,0.03136189161938873,0.006789193875836309,0.005908699660457356,4.4444547560044956E-4
0.844343780641856,0.02706814619410352,0.0027842425766481118,0.03423031383510066,0.004721794557289042,0.013141244436230187,0.0,0.013253311447858653,0.0021221485398427034,0.028817279160831346,0.0,0.0044405638207479685,0.03661454089187636,0.0,0.039356256793938005,0.01394874652811696,0.0024054397046970547,0.011555972968298179,0.0016742742644989283,0.0357884388080908,0.07052713828676788,0.04863754257573426,0.016701138123238708,0.014855525940448408,0.005436968404549349,0.0,0.043089277715311125,0.007553299895562724,0.006540824093219608,4.0842965500931337E-4
0.8423791499147194,0.008246244425832699,0.005357158346717757,0.03638554634013705,1.997470253032583E-4,0.027565712110859765,0.0,0.020421778814391382,0.0,0.09088079757073615,0.0,0.0017028506263934437,0.03173512377542245,0.028509365636092337,0.028267747990460303,0.01675750694482301,0.02126608114839073,0.01558986412963283,0.0028194565427267122,0.01323977387172013,0.0417299240556485,0.00490203149342497,0.004124127839444958,0.021492159415529455,0.005863131842225292,0.0020549205565651113,0.0169996889470942,0.0052118709261542405,0.021318850383939127,0.0
0.8419914182898661,0.007641504960166839,0.010187573208481293,0.04166731093421244,0.0016815651234417216,0.013533571539610635,0.0015019831414429413,0.010644244749871877,0.0045371814379983584,0.07280269862811262,0.011732284117050039,0.0027177508129990566,0.034822862449791964,0.02406594911361062,0.029929653573045282,0.02188466627189139,0.013381751013133032,0.013780698334390436,0.0052047192194760086,0.047979345704811376,0.057923019794227745,0.008872926137173318,0.0070621835950343366,0.023888886943003184,0.0038962084140024573,0.0028844933686304466,0.02223861706455908,0.006098488385753533,0.010825556348169268,4.764933060604486E-4
0.8409736999296309,0.0012780384040553018,0.002604333475027182,0.039986959106843245,0.0,0.022518045703720548,6.850458205732783E-4,0.016016145233827307,0.0017626904425310503,0.06773244181248622,0.007925749251483566,0.002736921257263045,0.03341585909081877,0.039681723357045805,0.02720302299601327,0.015149397755272454,0.024735894558229395,0.017090394840917872,0.0021957565837983184,0.02331169802425017,0.04245227549841585,2.950186122834507E-4,0.0034839424483215998,0.02962574357551573,0.005204985657746428,0.0026941785662851886,0.019468242001983056,0.008033613899238703,0.018033789825788675,2.270365124217846E-5
0.8399638642728293,0.01024883482058754,2.116900958073589E-4,0.04650146942254796,0.0020915708928296566,0.021117764801648817,0.002057835022635239,0.021288489499743754,0.004223417932528602,0.03491926918915321,0.009311642899199241,0.0049968636175411465,0.03296909215144562,0.020693963307952715,0.028048549438441175,0.012744757254088603,0.018228384610493215,0.019554236854633096,0.001531183658557656,0.0323834566498306,0.05265408702427879,0.017091173382391894,0.009963690036206122,0.04143366996421552,0.0077924168280049146,0.0028852654230541743,0.0214968629957194,0.011822507012401466,0.010653221647056784,2.3026047207508446E-4
0.839687703811802,0.015518476050067623,0.0,0.04457085441616076,0.0,0.021490108508369916,2.988761208092478E-4,0.020629661924982612,0.0030399855187009557,0.02214270494246689,0.0,0.005772820643972149,0.039749713673051246,0.010464254463954974,0.032311990569781124,0.008356005668333059,0.0197722303865992,0.01602326997100752,8.627079629847548E-4,0.11134643683093942,0.048406985737058233,0.01883454914497087,0.015128050228963455,0.03783130620710935,0.009297882052652121,0.0011678335692012261,0.012784133414114093,0.012448552673711932,0.006771029163313659,1.6259381107156353E-4
0.8380912797054776,0.010643614255819292,2.25266164470111E-4,0.04137705853829664,0.0018748741442563325,0.02310089089417297,0.0013055146273008712,0.021288489499743754,0.002026657012467304,0.04214901744061628,0.007925749251483566,0.00455822560908418,0.03192118736390583,0.02729452048111928,0.024988921453731553,0.013155326229158458,0.021073423749084164,0.016955660175935833,7.860283124349623E-4,0.01906833134808755,0.04696689127454805,0.016436494490437152,0.01008536681930897,0.04354837127147913,0.0077924168280049146,0.0028475336188558773,0.024672563481244338,0.01185338019255486,0.013336157483604092,1.1580710984672275E-4
