0.8541653589140785,-0.708271645461201
0.8502577093197898,-0.7070287350394701
0.8462568548305027,-0.7017343835704333
0.8434176306044443,-0.691080615264387
0.8462568548305027,-0.7017343835704333
0.8417524875355389,-0.6707294459868766
0.8408957249553073,-0.664397679757856
0.839148993130087,-0.6529821070953675
0.8383483507469269,-0.6440408479769828
0.8383483507469269,-0.6440408479769828
0.8363913576603434,-0.6217720615873595
0.8354413901851133,-0.6102146801497128
0.8354413901851133,-0.6102146801497128
0.8352810751220067,-0.5981405241941743
0.8334426724198059,-0.5783679790174684
0.8324398945784799,-0.5700962977879849
0.8315274040119465,-0.5558164237191552
0.830734298561933,-0.5431210519714574
0.8299870554149194,-0.5348729333637864
0.8295308101316526,-0.5257713370693605
0.8289761517703962,-0.5066369903343363
0.8277078657820759,-0.4927144770890082
0.8273206781050197,-0.48919897180404687
0.8261946493921473,-0.46597202339100374
0.8258074617150912,-0.4616267466181298
0.8255996518004701,-0.44621916948773427
0.8258074617150912,-0.4616267466181298
0.8255996518004701,-0.44621916948773427
0.6565356011023775,-0.39200796035451657
0.6569304555814668,-0.3906248601633104
0.6565356011023775,-0.39200796035451657
0.6565356011023775,-0.39200796035451657
0.6565356011023775,-0.39200796035451657
0.6521048726065477,-0.38943260567361826
0.6494085120335891,-0.3784346948451881
0.6483134588842914,-0.37098199464099363
0.6429720754066341,-0.34757839055608436
0.6405470550419294,-0.3305273763695984
0.6405470550419294,-0.3305273763695984
0.6389553836776166,-0.2982322102297523
0.6364624015519309,-0.2942210388774069
0.6358306802504544,-0.27385251974988867
0.6336482906033254,-0.2567024314104365
0.6316482625800248,-0.22856176159092595
0.6299217964857637,-0.20785751589509213
0.6287737429780045,-0.18862839179597168
0.6274658449095951,-0.1747356775884635
0.6275636090900263,-0.17523557335545512
0.626415555582267,-0.12394932464152743
0.6235936614661193,-0.1104734616810938
0.6215024526309044,-0.07874503418331942
0.6215024526309044,-0.07874503418331942
0.6212073332543829,-0.026194259428915543
0.44975043509409135,-0.015516727737521984
0.44923942250216775,-0.012806226687495481
0.4569107779375918,-0.021416433680701768
0.4569107779375918,-0.012155596038113486
0.4494422978195762,-0.015789286372449585
0.4569107779375918,-0.012155596038113486
0.4569107779375918,-0.021416433680701768
0.45305361143691164,-0.01107630837443445
0.44923942250216775,-0.012806226687495481
0.441592510547712,0.021550958012988362
0.43728552681643235,0.04836194516276567
0.4345053375835448,0.07391215653052974
0.42966448125416945,0.11179202439478965
0.4266106404805659,0.14343061811770136
0.4266106404805659,0.14343061811770136
0.42215339352942777,0.20772659930283524
0.4181855728311319,0.24007239232165523
0.4181855728311319,0.24007239232165523
0.4121809333463855,0.32194878593390086
0.4097605051816978,0.3581550792478781
0.2583861401108449,0.41450475926845953
0.2741293332418996,0.42497759686862907
0.2583861401108449,0.41450475926845953
0.2516708525160824,0.415539452067381
0.26955801723640993,0.417520326536401
0.26041538522543056,0.4370002890664655
0.26955801723640993,0.417520326536401
0.26341770496780376,0.43607805470196626
0.24601407458794214,0.43721192811696136
0.2417087496096887,0.44660550735765575
0.23276516724952492,0.4951115728900584
0.22204790076843128,0.5612331627281668
0.2164342874852584,0.6181132115147354
0.20740659829836347,0.6654473958310412
0.20119266990961865,0.731583241327025
0.19292931944901104,0.8114243471636511
0.07291138784701978,0.8859221977591848
0.08532987957655885,0.8849244254044931
0.08532987957655885,0.8849244254044931
0.07291138784701978,0.8859221977591848
0.09685458151191809,0.8902215597364819
0.06839754325357232,0.891618971769102
0.06668809441032439,0.9026861745423904
0.0455010532801044,0.9522964712827532
0.032767904216916444,1.040514274984052
0.014288493921822569,1.115613495089426
0.0,1.262142970087464
